#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   2.6905067E+06   2.6905067E+06   3.5870636E+06   7.8545400E+03   4.8099280E+04   2.6906673E+06   2.6905067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   2.6905064E+06   2.6905064E+06   3.5870201E+06   7.8544815E+03   4.8098858E+04   2.6906669E+06   2.6905064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   2.6905060E+06   2.6905060E+06   3.5869698E+06   7.8544139E+03   4.8098370E+04   2.6906665E+06   2.6905060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   2.6905055E+06   2.6905055E+06   3.5869117E+06   7.8543359E+03   4.8097807E+04   2.6906660E+06   2.6905055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   2.6905050E+06   2.6905050E+06   3.5868446E+06   7.8542458E+03   4.8097157E+04   2.6906655E+06   2.6905050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   2.6905045E+06   2.6905045E+06   3.5867671E+06   7.8541417E+03   4.8096406E+04   2.6906648E+06   2.6905045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   2.6905038E+06   2.6905038E+06   3.5866777E+06   7.8540216E+03   4.8095539E+04   2.6906641E+06   2.6905038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   2.6905030E+06   2.6905030E+06   3.5865744E+06   7.8538828E+03   4.8094538E+04   2.6906632E+06   2.6905030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   2.6905021E+06   2.6905021E+06   3.5864551E+06   7.8537226E+03   4.8093382E+04   2.6906622E+06   2.6905021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   2.6905011E+06   2.6905011E+06   3.5863174E+06   7.8535375E+03   4.8092048E+04   2.6906611E+06   2.6905011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   2.6904999E+06   2.6904999E+06   3.5861583E+06   7.8533239E+03   4.8090507E+04   2.6906598E+06   2.6904999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   2.6904985E+06   2.6904985E+06   3.5859747E+06   7.8530772E+03   4.8088727E+04   2.6906583E+06   2.6904985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   2.6904969E+06   2.6904969E+06   3.5857626E+06   7.8527922E+03   4.8086672E+04   2.6906565E+06   2.6904969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
