#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   4.3612182E+06   4.3612182E+06   5.8142240E+06   7.3808855E+03   2.4724665E+05   4.3613176E+06   4.3612182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   4.3612176E+06   4.3612176E+06   5.8141097E+06   7.3807959E+03   2.4724457E+05   4.3613170E+06   4.3612176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   4.3612169E+06   4.3612169E+06   5.8139776E+06   7.3806924E+03   2.4724218E+05   4.3613162E+06   4.3612169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   4.3612162E+06   4.3612162E+06   5.8138252E+06   7.3805728E+03   2.4723941E+05   4.3613154E+06   4.3612162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   4.3612153E+06   4.3612153E+06   5.8136491E+06   7.3804348E+03   2.4723621E+05   4.3613144E+06   4.3612153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   4.3612142E+06   4.3612142E+06   5.8134458E+06   7.3802754E+03   2.4723252E+05   4.3613133E+06   4.3612142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   4.3612130E+06   4.3612130E+06   5.8132111E+06   7.3800913E+03   2.4722826E+05   4.3613120E+06   4.3612130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   4.3612116E+06   4.3612116E+06   5.8129400E+06   7.3798788E+03   2.4722334E+05   4.3613104E+06   4.3612116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   4.3612100E+06   4.3612100E+06   5.8126270E+06   7.3796333E+03   2.4721766E+05   4.3613087E+06   4.3612100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   4.3612081E+06   4.3612081E+06   5.8122655E+06   7.3793499E+03   2.4721109E+05   4.3613067E+06   4.3612081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
