#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.4424116E+07   1.4424116E+07   1.9223564E+07   7.7541431E+03   1.5369128E+07   1.4424127E+07   1.4424116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.4424114E+07   1.4424114E+07   1.9222231E+07   7.7537959E+03   1.5368849E+07   1.4424124E+07   1.4424114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.4424111E+07   1.4424111E+07   1.9220693E+07   7.7533950E+03   1.5368526E+07   1.4424121E+07   1.4424111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.4424108E+07   1.4424108E+07   1.9218916E+07   7.7529320E+03   1.5368154E+07   1.4424118E+07   1.4424108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.4424104E+07   1.4424104E+07   1.9216864E+07   7.7523974E+03   1.5367724E+07   1.4424114E+07   1.4424104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.4424100E+07   1.4424100E+07   1.9214495E+07   7.7517801E+03   1.5367228E+07   1.4424109E+07   1.4424100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.4424095E+07   1.4424095E+07   1.9211759E+07   7.7510674E+03   1.5366655E+07   1.4424104E+07   1.4424095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.4424089E+07   1.4424089E+07   1.9208601E+07   7.7502444E+03   1.5365993E+07   1.4424098E+07   1.4424089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.4424082E+07   1.4424082E+07   1.9204955E+07   7.7492942E+03   1.5365229E+07   1.4424091E+07   1.4424082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.4424074E+07   1.4424074E+07   1.9200744E+07   7.7481970E+03   1.5364348E+07   1.4424083E+07   1.4424074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.4424065E+07   1.4424065E+07   1.9195883E+07   7.7469302E+03   1.5363330E+07   1.4424074E+07   1.4424065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.4424055E+07   1.4424055E+07   1.9190272E+07   7.7454677E+03   1.5362154E+07   1.4424063E+07   1.4424055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   1.4424043E+07   1.4424043E+07   1.9183793E+07   7.7437791E+03   1.5360798E+07   1.4424051E+07   1.4424043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   1.4424029E+07   1.4424029E+07   1.9176315E+07   7.7418298E+03   1.5359233E+07   1.4424036E+07   1.4424029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
