#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   6.6494780E+06   6.6494780E+06   8.8642558E+06   7.0923926E+03   9.8573520E+05   6.6495392E+06   6.6494780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   6.6494770E+06   6.6494770E+06   8.8639890E+06   7.0922587E+03   9.8572666E+05   6.6495381E+06   6.6494770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   6.6494759E+06   6.6494759E+06   8.8636811E+06   7.0921039E+03   9.8571680E+05   6.6495369E+06   6.6494759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   6.6494746E+06   6.6494746E+06   8.8633254E+06   7.0919253E+03   9.8570542E+05   6.6495356E+06   6.6494746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   6.6494731E+06   6.6494731E+06   8.8629147E+06   7.0917190E+03   9.8569228E+05   6.6495340E+06   6.6494731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   6.6494714E+06   6.6494714E+06   8.8624405E+06   7.0914808E+03   9.8567710E+05   6.6495321E+06   6.6494714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   6.6494694E+06   6.6494694E+06   8.8618929E+06   7.0912057E+03   9.8565958E+05   6.6495300E+06   6.6494694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   6.6494671E+06   6.6494671E+06   8.8612606E+06   7.0908880E+03   9.8563935E+05   6.6495275E+06   6.6494671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   6.6494644E+06   6.6494644E+06   8.8605305E+06   7.0905212E+03   9.8561598E+05   6.6495246E+06   6.6494644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   6.6494613E+06   6.6494613E+06   8.8596875E+06   7.0900977E+03   9.8558901E+05   6.6495214E+06   6.6494613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   6.6494577E+06   6.6494577E+06   8.8587140E+06   7.0896086E+03   9.8555786E+05   6.6495176E+06   6.6494577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   6.6494536E+06   6.6494536E+06   8.8575900E+06   7.0890439E+03   9.8552191E+05   6.6495132E+06   6.6494536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   6.6494489E+06   6.6494489E+06   8.8562922E+06   7.0883918E+03   9.8548039E+05   6.6495081E+06   6.6494489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   6.6494434E+06   6.6494434E+06   8.8547937E+06   7.0876389E+03   9.8543246E+05   6.6495023E+06   6.6494434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   6.6494370E+06   6.6494370E+06   8.8530637E+06   7.0867696E+03   9.8537713E+05   6.6494955E+06   6.6494370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   6.6494297E+06   6.6494297E+06   8.8510662E+06   7.0857658E+03   9.8531326E+05   6.6494877E+06   6.6494297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   6.6494213E+06   6.6494213E+06   8.8487601E+06   7.0846070E+03   9.8523952E+05   6.6494787E+06   6.6494213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   6.6494115E+06   6.6494115E+06   8.8460978E+06   7.0832690E+03   9.8515442E+05   6.6494683E+06   6.6494115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   6.6494002E+06   6.6494002E+06   8.8430243E+06   7.0817242E+03   9.8505619E+05   6.6494563E+06   6.6494002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2597480E-05   6.6493872E+06   6.6493872E+06   8.8394764E+06   7.0799409E+03   9.8494283E+05   6.6494424E+06   6.6493872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5775586E-05   6.6493722E+06   6.6493722E+06   8.8353810E+06   7.0778822E+03   9.8481200E+05   6.6494264E+06   6.6493722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190803E-05   6.6493548E+06   6.6493548E+06   8.8306541E+06   7.0755057E+03   9.8466105E+05   6.6494079E+06   6.6493548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860822E-05   6.6493348E+06   6.6493348E+06   8.8251984E+06   7.0727624E+03   9.8448690E+05   6.6493865E+06   6.6493348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6804653E-05   6.6493117E+06   6.6493117E+06   8.8189024E+06   7.0695961E+03   9.8428600E+05   6.6493619E+06   6.6493117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1042724E-05   6.6492850E+06   6.6492850E+06   8.8116372E+06   7.0659418E+03   9.8405430E+05   6.6493334E+06   6.6492850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596989E-05   6.6492541E+06   6.6492541E+06   8.8032545E+06   7.0617245E+03   9.8378711E+05   6.6493005E+06   6.6492541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0491038E-05   6.6492185E+06   6.6492185E+06   8.7935840E+06   7.0568581E+03   9.8347907E+05   6.6492626E+06   6.6492185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
