#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   2.0186305E+06   2.0186305E+06   2.6913520E+06   8.1394805E+03   1.7749040E+04   2.0188382E+06   2.0186305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   2.0186302E+06   2.0186302E+06   2.6913276E+06   8.1394349E+03   1.7748871E+04   2.0188379E+06   2.0186302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   2.0186300E+06   2.0186300E+06   2.6912995E+06   8.1393823E+03   1.7748676E+04   2.0188377E+06   2.0186300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   2.0186297E+06   2.0186297E+06   2.6912670E+06   8.1393215E+03   1.7748451E+04   2.0188373E+06   2.0186297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   2.0186293E+06   2.0186293E+06   2.6912295E+06   8.1392513E+03   1.7748190E+04   2.0188369E+06   2.0186293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   2.0186289E+06   2.0186289E+06   2.6911862E+06   8.1391703E+03   1.7747890E+04   2.0188365E+06   2.0186289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   2.0186284E+06   2.0186284E+06   2.6911362E+06   8.1390767E+03   1.7747543E+04   2.0188359E+06   2.0186284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   2.0186279E+06   2.0186279E+06   2.6910785E+06   8.1389686E+03   1.7747143E+04   2.0188353E+06   2.0186279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   2.0186272E+06   2.0186272E+06   2.6910118E+06   8.1388438E+03   1.7746680E+04   2.0188346E+06   2.0186272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   2.0186265E+06   2.0186265E+06   2.6909348E+06   8.1386997E+03   1.7746146E+04   2.0188338E+06   2.0186265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   2.0186257E+06   2.0186257E+06   2.6908459E+06   8.1385333E+03   1.7745529E+04   2.0188329E+06   2.0186257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   2.0186247E+06   2.0186247E+06   2.6907433E+06   8.1383411E+03   1.7744817E+04   2.0188318E+06   2.0186247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   2.0186236E+06   2.0186236E+06   2.6906247E+06   8.1381192E+03   1.7743995E+04   2.0188306E+06   2.0186236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   2.0186223E+06   2.0186223E+06   2.6904878E+06   8.1378629E+03   1.7743046E+04   2.0188291E+06   2.0186223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   2.0186208E+06   2.0186208E+06   2.6903298E+06   8.1375670E+03   1.7741949E+04   2.0188275E+06   2.0186208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   2.0186190E+06   2.0186190E+06   2.6901473E+06   8.1372253E+03   1.7740684E+04   2.0188255E+06   2.0186190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   2.0186170E+06   2.0186170E+06   2.6899365E+06   8.1368308E+03   1.7739222E+04   2.0188233E+06   2.0186170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
