#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.6822800E+06   1.6822800E+06   2.2429332E+06   8.3059180E+03   9.2614046E+03   1.6825217E+06   1.6822800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.6822798E+06   1.6822798E+06   2.2429164E+06   8.3058791E+03   9.2613132E+03   1.6825214E+06   1.6822798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.6822796E+06   1.6822796E+06   2.2428970E+06   8.3058342E+03   9.2612076E+03   1.6825212E+06   1.6822796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.6822793E+06   1.6822793E+06   2.2428747E+06   8.3057824E+03   9.2610856E+03   1.6825209E+06   1.6822793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.6822790E+06   1.6822790E+06   2.2428488E+06   8.3057225E+03   9.2609448E+03   1.6825206E+06   1.6822790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.6822787E+06   1.6822787E+06   2.2428190E+06   8.3056534E+03   9.2607822E+03   1.6825203E+06   1.6822787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.6822783E+06   1.6822783E+06   2.2427846E+06   8.3055735E+03   9.2605945E+03   1.6825198E+06   1.6822783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.6822779E+06   1.6822779E+06   2.2427448E+06   8.3054814E+03   9.2603777E+03   1.6825194E+06   1.6822779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.6822774E+06   1.6822774E+06   2.2426989E+06   8.3053749E+03   9.2601273E+03   1.6825188E+06   1.6822774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.6822768E+06   1.6822768E+06   2.2426458E+06   8.3052520E+03   9.2598382E+03   1.6825181E+06   1.6822768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.6822761E+06   1.6822761E+06   2.2425846E+06   8.3051100E+03   9.2595044E+03   1.6825174E+06   1.6822761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.6822753E+06   1.6822753E+06   2.2425139E+06   8.3049461E+03   9.2591189E+03   1.6825165E+06   1.6822753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   1.6822744E+06   1.6822744E+06   2.2424322E+06   8.3047568E+03   9.2586737E+03   1.6825155E+06   1.6822744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   1.6822734E+06   1.6822734E+06   2.2423379E+06   8.3045383E+03   9.2581597E+03   1.6825144E+06   1.6822734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   1.6822722E+06   1.6822722E+06   2.2422290E+06   8.3042859E+03   9.2575662E+03   1.6825130E+06   1.6822722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   1.6822708E+06   1.6822708E+06   2.2421033E+06   8.3039944E+03   9.2568809E+03   1.6825115E+06   1.6822708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
