#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   5.3514449E+06   5.3514449E+06   7.1341534E+06   7.2180854E+03   4.8449160E+05   5.3515243E+06   5.3514449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   5.3514441E+06   5.3514441E+06   7.1339811E+06   7.2179770E+03   4.8448752E+05   5.3515234E+06   5.3514441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   5.3514432E+06   5.3514432E+06   7.1337822E+06   7.2178518E+03   4.8448281E+05   5.3515225E+06   5.3514432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   5.3514422E+06   5.3514422E+06   7.1335525E+06   7.2177072E+03   4.8447737E+05   5.3515214E+06   5.3514422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   5.3514411E+06   5.3514411E+06   7.1332873E+06   7.2175403E+03   4.8447108E+05   5.3515202E+06   5.3514411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   5.3514397E+06   5.3514397E+06   7.1329810E+06   7.2173476E+03   4.8446383E+05   5.3515187E+06   5.3514397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   5.3514382E+06   5.3514382E+06   7.1326274E+06   7.2171250E+03   4.8445545E+05   5.3515171E+06   5.3514382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   5.3514364E+06   5.3514364E+06   7.1322190E+06   7.2168679E+03   4.8444578E+05   5.3515152E+06   5.3514364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   5.3514343E+06   5.3514343E+06   7.1317475E+06   7.2165711E+03   4.8443461E+05   5.3515129E+06   5.3514343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   5.3514320E+06   5.3514320E+06   7.1312030E+06   7.2162284E+03   4.8442171E+05   5.3515104E+06   5.3514320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   5.3514292E+06   5.3514292E+06   7.1305742E+06   7.2158326E+03   4.8440682E+05   5.3515074E+06   5.3514292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   5.3514260E+06   5.3514260E+06   7.1298482E+06   7.2153756E+03   4.8438963E+05   5.3515040E+06   5.3514260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   5.3514224E+06   5.3514224E+06   7.1290099E+06   7.2148480E+03   4.8436978E+05   5.3515001E+06   5.3514224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   5.3514181E+06   5.3514181E+06   7.1280420E+06   7.2142387E+03   4.8434686E+05   5.3514955E+06   5.3514181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   5.3514132E+06   5.3514132E+06   7.1269245E+06   7.2135352E+03   4.8432040E+05   5.3514903E+06   5.3514132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   5.3514076E+06   5.3514076E+06   7.1256341E+06   7.2127228E+03   4.8428985E+05   5.3514842E+06   5.3514076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   5.3514010E+06   5.3514010E+06   7.1241444E+06   7.2117849E+03   4.8425458E+05   5.3514772E+06   5.3514010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   5.3513935E+06   5.3513935E+06   7.1224244E+06   7.2107020E+03   4.8421388E+05   5.3514691E+06   5.3513935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   5.3513848E+06   5.3513848E+06   7.1204386E+06   7.2094517E+03   4.8416689E+05   5.3514598E+06   5.3513848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2597480E-05   5.3513747E+06   5.3513747E+06   7.1181462E+06   7.2080082E+03   4.8411265E+05   5.3514490E+06   5.3513747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5775586E-05   5.3513631E+06   5.3513631E+06   7.1154998E+06   7.2063416E+03   4.8405005E+05   5.3514365E+06   5.3513631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190803E-05   5.3513497E+06   5.3513497E+06   7.1124450E+06   7.2044177E+03   4.8397782E+05   5.3514221E+06   5.3513497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860822E-05   5.3513343E+06   5.3513343E+06   7.1089189E+06   7.2021967E+03   4.8389446E+05   5.3514055E+06   5.3513343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6804653E-05   5.3513164E+06   5.3513164E+06   7.1048491E+06   7.1996329E+03   4.8379828E+05   5.3513863E+06   5.3513164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1042724E-05   5.3512958E+06   5.3512958E+06   7.1001522E+06   7.1966736E+03   4.8368733E+05   5.3513642E+06   5.3512958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596989E-05   5.3512720E+06   5.3512720E+06   7.0947319E+06   7.1932580E+03   4.8355935E+05   5.3513386E+06   5.3512720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0491038E-05   5.3512445E+06   5.3512445E+06   7.0884776E+06   7.1893160E+03   4.8341176E+05   5.3513091E+06   5.3512445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5750222E-05   5.3512127E+06   5.3512127E+06   7.0812618E+06   7.1847669E+03   4.8324158E+05   5.3512750E+06   5.3512127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1401781E-05   5.3511761E+06   5.3511761E+06   7.0729378E+06   7.1795179E+03   4.8304542E+05   5.3512356E+06   5.3511761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7474991E-05   5.3511337E+06   5.3511337E+06   7.0633371E+06   7.1734619E+03   4.8281935E+05   5.3511902E+06   5.3511337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4001310E-05   5.3510849E+06   5.3510849E+06   7.0522659E+06   7.1664758E+03   4.8255890E+05   5.3511377E+06   5.3510849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101454E-04   5.3510285E+06   5.3510285E+06   7.0395016E+06   7.1584181E+03   4.8225897E+05   5.3510772E+06   5.3510285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855102E-04   5.3509634E+06   5.3509634E+06   7.0247891E+06   7.1491262E+03   4.8191369E+05   5.3510072E+06   5.3509634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-04   5.3508882E+06   5.3508882E+06   7.0078360E+06   7.1384134E+03   4.8151643E+05   5.3509266E+06   5.3508882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-04   5.3508015E+06   5.3508015E+06   6.9883076E+06   7.1260653E+03   4.8105961E+05   5.3508334E+06   5.3508015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-04   5.3507014E+06   5.3507014E+06   6.9658212E+06   7.1118366E+03   4.8053463E+05   5.3507259E+06   5.3507014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-04   5.3505858E+06   5.3505858E+06   6.9399404E+06   7.0954462E+03   4.7993180E+05   5.3506019E+06   5.3505858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-04   5.3504525E+06   5.3504525E+06   6.9101682E+06   7.0765730E+03   4.7924018E+05   5.3504588E+06   5.3504525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
