#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   9.6091684E+05   9.6091684E+05   1.2811890E+06   8.6872217E+03   1.2193506E+03   9.6127615E+05   9.6091684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   9.6091675E+05   9.6091675E+05   1.2811838E+06   8.6871982E+03   1.2193371E+03   9.6127605E+05   9.6091675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   9.6091664E+05   9.6091664E+05   1.2811776E+06   8.6871710E+03   1.2193215E+03   9.6127593E+05   9.6091664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   9.6091652E+05   9.6091652E+05   1.2811706E+06   8.6871397E+03   1.2193035E+03   9.6127579E+05   9.6091652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   9.6091638E+05   9.6091638E+05   1.2811624E+06   8.6871034E+03   1.2192827E+03   9.6127563E+05   9.6091638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   9.6091622E+05   9.6091622E+05   1.2811530E+06   8.6870616E+03   1.2192588E+03   9.6127545E+05   9.6091622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   9.6091603E+05   9.6091603E+05   1.2811422E+06   8.6870133E+03   1.2192311E+03   9.6127524E+05   9.6091603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   9.6091582E+05   9.6091582E+05   1.2811296E+06   8.6869576E+03   1.2191991E+03   9.6127500E+05   9.6091582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   9.6091557E+05   9.6091557E+05   1.2811151E+06   8.6868932E+03   1.2191621E+03   9.6127472E+05   9.6091557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   9.6091528E+05   9.6091528E+05   1.2810984E+06   8.6868188E+03   1.2191195E+03   9.6127440E+05   9.6091528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   9.6091495E+05   9.6091495E+05   1.2810791E+06   8.6867330E+03   1.2190702E+03   9.6127402E+05   9.6091495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   9.6091457E+05   9.6091457E+05   1.2810568E+06   8.6866338E+03   1.2190133E+03   9.6127359E+05   9.6091457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   9.6091413E+05   9.6091413E+05   1.2810310E+06   8.6865194E+03   1.2189476E+03   9.6127309E+05   9.6091413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   9.6091362E+05   9.6091362E+05   1.2810013E+06   8.6863872E+03   1.2188718E+03   9.6127252E+05   9.6091362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   9.6091303E+05   9.6091303E+05   1.2809669E+06   8.6862345E+03   1.2187842E+03   9.6127186E+05   9.6091303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
