#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   8.9733458E+06   8.9733458E+06   1.1961303E+07   7.0512743E+03   2.6583056E+06   8.9733856E+06   8.9733458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   8.9733444E+06   8.9733444E+06   1.1960813E+07   7.0510902E+03   2.6582797E+06   8.9733841E+06   8.9733444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   8.9733428E+06   8.9733428E+06   1.1960246E+07   7.0508776E+03   2.6582497E+06   8.9733824E+06   8.9733428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   8.9733410E+06   8.9733410E+06   1.1959592E+07   7.0506321E+03   2.6582152E+06   8.9733805E+06   8.9733410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   8.9733388E+06   8.9733388E+06   1.1958837E+07   7.0503486E+03   2.6581752E+06   8.9733782E+06   8.9733388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   8.9733363E+06   8.9733363E+06   1.1957964E+07   7.0500213E+03   2.6581291E+06   8.9733756E+06   8.9733363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   8.9733335E+06   8.9733335E+06   1.1956957E+07   7.0496434E+03   2.6580759E+06   8.9733726E+06   8.9733335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   8.9733302E+06   8.9733302E+06   1.1955794E+07   7.0492069E+03   2.6580144E+06   8.9733691E+06   8.9733302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   8.9733264E+06   8.9733264E+06   1.1954452E+07   7.0487030E+03   2.6579435E+06   8.9733651E+06   8.9733264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   8.9733220E+06   8.9733220E+06   1.1952901E+07   7.0481211E+03   2.6578615E+06   8.9733604E+06   8.9733220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   8.9733169E+06   8.9733169E+06   1.1951111E+07   7.0474492E+03   2.6577670E+06   8.9733551E+06   8.9733169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   8.9733110E+06   8.9733110E+06   1.1949044E+07   7.0466734E+03   2.6576578E+06   8.9733489E+06   8.9733110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   8.9733042E+06   8.9733042E+06   1.1946657E+07   7.0457776E+03   2.6575317E+06   8.9733417E+06   8.9733042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   8.9732964E+06   8.9732964E+06   1.1943902E+07   7.0447434E+03   2.6573862E+06   8.9733334E+06   8.9732964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   8.9732873E+06   8.9732873E+06   1.1940721E+07   7.0435493E+03   2.6572182E+06   8.9733239E+06   8.9732873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   8.9732769E+06   8.9732769E+06   1.1937049E+07   7.0421706E+03   2.6570242E+06   8.9733129E+06   8.9732769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   8.9732649E+06   8.9732649E+06   1.1932809E+07   7.0405790E+03   2.6568004E+06   8.9733002E+06   8.9732649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   8.9732509E+06   8.9732509E+06   1.1927916E+07   7.0387415E+03   2.6565421E+06   8.9732855E+06   8.9732509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   8.9732349E+06   8.9732349E+06   1.1922267E+07   7.0366203E+03   2.6562441E+06   8.9732685E+06   8.9732349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
