#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   8.5980408E+06   8.5980408E+06   1.1461161E+07   7.0439327E+03   2.3029687E+06   8.5980835E+06   8.5980408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   8.5980395E+06   8.5980395E+06   1.1460712E+07   7.0437572E+03   2.3029468E+06   8.5980821E+06   8.5980395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   8.5980380E+06   8.5980380E+06   1.1460193E+07   7.0435545E+03   2.3029215E+06   8.5980805E+06   8.5980380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   8.5980362E+06   8.5980362E+06   1.1459593E+07   7.0433205E+03   2.3028923E+06   8.5980786E+06   8.5980362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   8.5980342E+06   8.5980342E+06   1.1458901E+07   7.0430502E+03   2.3028586E+06   8.5980764E+06   8.5980342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   8.5980318E+06   8.5980318E+06   1.1458102E+07   7.0427382E+03   2.3028196E+06   8.5980740E+06   8.5980318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   8.5980291E+06   8.5980291E+06   1.1457179E+07   7.0423778E+03   2.3027747E+06   8.5980711E+06   8.5980291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   8.5980260E+06   8.5980260E+06   1.1456114E+07   7.0419617E+03   2.3027228E+06   8.5980678E+06   8.5980260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   8.5980223E+06   8.5980223E+06   1.1454883E+07   7.0414812E+03   2.3026628E+06   8.5980639E+06   8.5980223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   8.5980182E+06   8.5980182E+06   1.1453463E+07   7.0409264E+03   2.3025936E+06   8.5980595E+06   8.5980182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   8.5980133E+06   8.5980133E+06   1.1451822E+07   7.0402858E+03   2.3025138E+06   8.5980544E+06   8.5980133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   8.5980077E+06   8.5980077E+06   1.1449928E+07   7.0395462E+03   2.3024215E+06   8.5980485E+06   8.5980077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   8.5980013E+06   8.5980013E+06   1.1447742E+07   7.0386921E+03   2.3023151E+06   8.5980417E+06   8.5980013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   8.5979939E+06   8.5979939E+06   1.1445217E+07   7.0377060E+03   2.3021921E+06   8.5980338E+06   8.5979939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   8.5979853E+06   8.5979853E+06   1.1442302E+07   7.0365675E+03   2.3020503E+06   8.5980247E+06   8.5979853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   8.5979753E+06   8.5979753E+06   1.1438937E+07   7.0352530E+03   2.3018865E+06   8.5980142E+06   8.5979753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   8.5979639E+06   8.5979639E+06   1.1435052E+07   7.0337354E+03   2.3016974E+06   8.5980021E+06   8.5979639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   8.5979506E+06   8.5979506E+06   1.1430568E+07   7.0319834E+03   2.3014793E+06   8.5979881E+06   8.5979506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   8.5979354E+06   8.5979354E+06   1.1425391E+07   7.0299608E+03   2.3012275E+06   8.5979720E+06   8.5979354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2597480E-05   8.5979177E+06   8.5979177E+06   1.1419416E+07   7.0276260E+03   2.3009370E+06   8.5979533E+06   8.5979177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5775586E-05   8.5978973E+06   8.5978973E+06   1.1412520E+07   7.0249309E+03   2.3006018E+06   8.5979318E+06   8.5978973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190803E-05   8.5978738E+06   8.5978738E+06   1.1404562E+07   7.0218201E+03   2.3002151E+06   8.5979069E+06   8.5978738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860822E-05   8.5978467E+06   8.5978467E+06   1.1395378E+07   7.0182298E+03   2.2997691E+06   8.5978782E+06   8.5978467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6804653E-05   8.5978153E+06   8.5978153E+06   1.1384782E+07   7.0140864E+03   2.2992548E+06   8.5978451E+06   8.5978153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1042724E-05   8.5977791E+06   8.5977791E+06   1.1372557E+07   7.0093052E+03   2.2986618E+06   8.5978068E+06   8.5977791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596989E-05   8.5977373E+06   8.5977373E+06   1.1358455E+07   7.0037885E+03   2.2979782E+06   8.5977626E+06   8.5977373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0491038E-05   8.5976890E+06   8.5976890E+06   1.1342192E+07   6.9974242E+03   2.2971905E+06   8.5977116E+06   8.5976890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5750222E-05   8.5976333E+06   8.5976333E+06   1.1323439E+07   6.9900831E+03   2.2962831E+06   8.5976527E+06   8.5976333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
