#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   5.0225763E+06   5.0225763E+06   6.6957944E+06   7.2647535E+03   3.9355797E+05   5.0226615E+06   5.0225763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   5.0225756E+06   5.0225756E+06   6.6956427E+06   7.2646514E+03   3.9355466E+05   5.0226608E+06   5.0225756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   5.0225748E+06   5.0225748E+06   6.6954676E+06   7.2645335E+03   3.9355085E+05   5.0226599E+06   5.0225748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   5.0225738E+06   5.0225738E+06   6.6952653E+06   7.2643973E+03   3.9354644E+05   5.0226589E+06   5.0225738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   5.0225727E+06   5.0225727E+06   6.6950318E+06   7.2642401E+03   3.9354135E+05   5.0226577E+06   5.0225727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   5.0225715E+06   5.0225715E+06   6.6947621E+06   7.2640585E+03   3.9353547E+05   5.0226564E+06   5.0225715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   5.0225701E+06   5.0225701E+06   6.6944507E+06   7.2638488E+03   3.9352869E+05   5.0226549E+06   5.0225701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   5.0225684E+06   5.0225684E+06   6.6940911E+06   7.2636067E+03   3.9352085E+05   5.0226531E+06   5.0225684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   5.0225665E+06   5.0225665E+06   6.6936759E+06   7.2633271E+03   3.9351180E+05   5.0226510E+06   5.0225665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   5.0225643E+06   5.0225643E+06   6.6931964E+06   7.2630042E+03   3.9350136E+05   5.0226486E+06   5.0225643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   5.0225617E+06   5.0225617E+06   6.6926427E+06   7.2626314E+03   3.9348929E+05   5.0226459E+06   5.0225617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
