#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.4187250E+07   1.4187250E+07   1.8908050E+07   7.6979650E+03   1.4314179E+07   1.4187261E+07   1.4187250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.4187248E+07   1.4187248E+07   1.8906764E+07   7.6976271E+03   1.4313928E+07   1.4187259E+07   1.4187248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.4187245E+07   1.4187245E+07   1.8905280E+07   7.6972369E+03   1.4313639E+07   1.4187256E+07   1.4187245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.4187242E+07   1.4187242E+07   1.8903567E+07   7.6967863E+03   1.4313304E+07   1.4187253E+07   1.4187242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.4187238E+07   1.4187238E+07   1.8901588E+07   7.6962660E+03   1.4312918E+07   1.4187249E+07   1.4187238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.4187234E+07   1.4187234E+07   1.8899304E+07   7.6956653E+03   1.4312472E+07   1.4187244E+07   1.4187234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.4187229E+07   1.4187229E+07   1.8896666E+07   7.6949716E+03   1.4311957E+07   1.4187239E+07   1.4187229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.4187223E+07   1.4187223E+07   1.8893620E+07   7.6941707E+03   1.4311362E+07   1.4187233E+07   1.4187223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.4187217E+07   1.4187217E+07   1.8890104E+07   7.6932459E+03   1.4310676E+07   1.4187227E+07   1.4187217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.4187209E+07   1.4187209E+07   1.8886044E+07   7.6921781E+03   1.4309883E+07   1.4187219E+07   1.4187209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.4187200E+07   1.4187200E+07   1.8881357E+07   7.6909452E+03   1.4308968E+07   1.4187209E+07   1.4187200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.4187190E+07   1.4187190E+07   1.8875945E+07   7.6895218E+03   1.4307912E+07   1.4187199E+07   1.4187190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
