#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.2644975E+07   1.2644975E+07   1.6853507E+07   7.3945566E+03   8.9971828E+06   1.2644994E+07   1.2644975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.2644973E+07   1.2644973E+07   1.6852505E+07   7.3942730E+03   8.9970555E+06   1.2644992E+07   1.2644973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.2644971E+07   1.2644971E+07   1.6851348E+07   7.3939456E+03   8.9969086E+06   1.2644989E+07   1.2644971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.2644968E+07   1.2644968E+07   1.6850011E+07   7.3935675E+03   8.9967390E+06   1.2644986E+07   1.2644968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.2644965E+07   1.2644965E+07   1.6848468E+07   7.3931310E+03   8.9965431E+06   1.2644983E+07   1.2644965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.2644961E+07   1.2644961E+07   1.6846686E+07   7.3926269E+03   8.9963170E+06   1.2644979E+07   1.2644961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.2644957E+07   1.2644957E+07   1.6844628E+07   7.3920448E+03   8.9960559E+06   1.2644974E+07   1.2644957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.2644952E+07   1.2644952E+07   1.6842252E+07   7.3913726E+03   8.9957545E+06   1.2644969E+07   1.2644952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.2644946E+07   1.2644946E+07   1.6839509E+07   7.3905966E+03   8.9954064E+06   1.2644963E+07   1.2644946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.2644940E+07   1.2644940E+07   1.6836341E+07   7.3897005E+03   8.9950046E+06   1.2644956E+07   1.2644940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.2644932E+07   1.2644932E+07   1.6832685E+07   7.3886659E+03   8.9945408E+06   1.2644948E+07   1.2644932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.2644923E+07   1.2644923E+07   1.6828463E+07   7.3874713E+03   8.9940053E+06   1.2644939E+07   1.2644923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   1.2644913E+07   1.2644913E+07   1.6823589E+07   7.3860922E+03   8.9933872E+06   1.2644928E+07   1.2644913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
