#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.5290388E+07   1.5290388E+07   2.0377403E+07   7.9835052E+03   1.9978262E+07   1.5290395E+07   1.5290388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.5290385E+07   1.5290385E+07   2.0375885E+07   7.9831213E+03   1.9977846E+07   1.5290392E+07   1.5290385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.5290382E+07   1.5290382E+07   2.0374134E+07   7.9826781E+03   1.9977365E+07   1.5290389E+07   1.5290382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.5290379E+07   1.5290379E+07   2.0372111E+07   7.9821663E+03   1.9976810E+07   1.5290385E+07   1.5290379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.5290375E+07   1.5290375E+07   2.0369775E+07   7.9815754E+03   1.9976169E+07   1.5290381E+07   1.5290375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.5290370E+07   1.5290370E+07   2.0367078E+07   7.9808930E+03   1.9975429E+07   1.5290376E+07   1.5290370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.5290365E+07   1.5290365E+07   2.0363964E+07   7.9801051E+03   1.9974575E+07   1.5290370E+07   1.5290365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.5290358E+07   1.5290358E+07   2.0360369E+07   7.9791954E+03   1.9973589E+07   1.5290364E+07   1.5290358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.5290351E+07   1.5290351E+07   2.0356218E+07   7.9781449E+03   1.9972450E+07   1.5290356E+07   1.5290351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.5290343E+07   1.5290343E+07   2.0351425E+07   7.9769321E+03   1.9971135E+07   1.5290348E+07   1.5290343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.5290333E+07   1.5290333E+07   2.0345892E+07   7.9755318E+03   1.9969618E+07   1.5290338E+07   1.5290333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.5290322E+07   1.5290322E+07   2.0339505E+07   7.9739152E+03   1.9967866E+07   1.5290326E+07   1.5290322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   1.5290309E+07   1.5290309E+07   2.0332131E+07   7.9720487E+03   1.9965845E+07   1.5290313E+07   1.5290309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
