#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   8.2185847E+06   8.2185847E+06   1.0955475E+07   7.0417737E+03   1.9810330E+06   8.2186304E+06   8.2185847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   8.2185835E+06   8.2185835E+06   1.0955065E+07   7.0416066E+03   1.9810146E+06   8.2186291E+06   8.2185835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   8.2185820E+06   8.2185820E+06   1.0954592E+07   7.0414137E+03   1.9809934E+06   8.2186276E+06   8.2185820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   8.2185803E+06   8.2185803E+06   1.0954045E+07   7.0411909E+03   1.9809688E+06   8.2186258E+06   8.2185803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   8.2185784E+06   8.2185784E+06   1.0953414E+07   7.0409337E+03   1.9809405E+06   8.2186237E+06   8.2185784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   8.2185762E+06   8.2185762E+06   1.0952685E+07   7.0406367E+03   1.9809078E+06   8.2186214E+06   8.2185762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   8.2185736E+06   8.2185736E+06   1.0951843E+07   7.0402937E+03   1.9808700E+06   8.2186187E+06   8.2185736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   8.2185706E+06   8.2185706E+06   1.0950872E+07   7.0398976E+03   1.9808264E+06   8.2186155E+06   8.2185706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   8.2185672E+06   8.2185672E+06   1.0949750E+07   7.0394403E+03   1.9807760E+06   8.2186119E+06   8.2185672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   8.2185632E+06   8.2185632E+06   1.0948454E+07   7.0389123E+03   1.9807179E+06   8.2186077E+06   8.2185632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   8.2185586E+06   8.2185586E+06   1.0946958E+07   7.0383025E+03   1.9806507E+06   8.2186028E+06   8.2185586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   8.2185533E+06   8.2185533E+06   1.0945231E+07   7.0375985E+03   1.9805732E+06   8.2185972E+06   8.2185533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
