#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   4.6920162E+06   4.6920162E+06   6.2551721E+06   7.3188204E+03   3.1466675E+05   4.6921081E+06   4.6920162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   4.6920155E+06   4.6920155E+06   6.2550397E+06   7.3187245E+03   3.1466411E+05   4.6921074E+06   4.6920155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   4.6920148E+06   4.6920148E+06   6.2548869E+06   7.3186139E+03   3.1466106E+05   4.6921066E+06   4.6920148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   4.6920139E+06   4.6920139E+06   6.2547105E+06   7.3184860E+03   3.1465754E+05   4.6921056E+06   4.6920139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   4.6920129E+06   4.6920129E+06   6.2545067E+06   7.3183384E+03   3.1465348E+05   4.6921046E+06   4.6920129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   4.6920118E+06   4.6920118E+06   6.2542714E+06   7.3181680E+03   3.1464879E+05   4.6921033E+06   4.6920118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   4.6920105E+06   4.6920105E+06   6.2539997E+06   7.3179711E+03   3.1464337E+05   4.6921019E+06   4.6920105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   4.6920089E+06   4.6920089E+06   6.2536859E+06   7.3177439E+03   3.1463711E+05   4.6921003E+06   4.6920089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   4.6920072E+06   4.6920072E+06   6.2533236E+06   7.3174814E+03   3.1462988E+05   4.6920984E+06   4.6920072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   4.6920051E+06   4.6920051E+06   6.2529052E+06   7.3171783E+03   3.1462154E+05   4.6920962E+06   4.6920051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   4.6920028E+06   4.6920028E+06   6.2524221E+06   7.3168284E+03   3.1461190E+05   4.6920936E+06   4.6920028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
