#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   5.6793980E+06   5.6793980E+06   7.5712835E+06   7.1779864E+03   5.8857540E+05   5.6794721E+06   5.6793980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   5.6793972E+06   5.6793972E+06   7.5710894E+06   7.1778717E+03   5.8857042E+05   5.6794713E+06   5.6793972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   5.6793963E+06   5.6793963E+06   7.5708652E+06   7.1777392E+03   5.8856467E+05   5.6794703E+06   5.6793963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   5.6793952E+06   5.6793952E+06   7.5706064E+06   7.1775862E+03   5.8855803E+05   5.6794691E+06   5.6793952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   5.6793940E+06   5.6793940E+06   7.5703075E+06   7.1774095E+03   5.8855036E+05   5.6794678E+06   5.6793940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   5.6793925E+06   5.6793925E+06   7.5699624E+06   7.1772054E+03   5.8854151E+05   5.6794662E+06   5.6793925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   5.6793909E+06   5.6793909E+06   7.5695638E+06   7.1769698E+03   5.8853129E+05   5.6794645E+06   5.6793909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   5.6793889E+06   5.6793889E+06   7.5691036E+06   7.1766978E+03   5.8851948E+05   5.6794624E+06   5.6793889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   5.6793867E+06   5.6793867E+06   7.5685722E+06   7.1763836E+03   5.8850585E+05   5.6794600E+06   5.6793867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   5.6793842E+06   5.6793842E+06   7.5679586E+06   7.1760208E+03   5.8849012E+05   5.6794573E+06   5.6793842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   5.6793812E+06   5.6793812E+06   7.5672501E+06   7.1756019E+03   5.8847194E+05   5.6794541E+06   5.6793812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   5.6793778E+06   5.6793778E+06   7.5664320E+06   7.1751182E+03   5.8845096E+05   5.6794505E+06   5.6793778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   5.6793739E+06   5.6793739E+06   7.5654874E+06   7.1745597E+03   5.8842674E+05   5.6794462E+06   5.6793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   5.6793693E+06   5.6793693E+06   7.5643967E+06   7.1739148E+03   5.8839877E+05   5.6794414E+06   5.6793693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   5.6793640E+06   5.6793640E+06   7.5631374E+06   7.1731702E+03   5.8836649E+05   5.6794357E+06   5.6793640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   5.6793580E+06   5.6793580E+06   7.5616834E+06   7.1723104E+03   5.8832921E+05   5.6794292E+06   5.6793580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   5.6793510E+06   5.6793510E+06   7.5600047E+06   7.1713177E+03   5.8828618E+05   5.6794217E+06   5.6793510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   5.6793429E+06   5.6793429E+06   7.5580666E+06   7.1701715E+03   5.8823651E+05   5.6794131E+06   5.6793429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   5.6793335E+06   5.6793335E+06   7.5558291E+06   7.1688482E+03   5.8817918E+05   5.6794030E+06   5.6793335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2597480E-05   5.6793228E+06   5.6793228E+06   7.5532460E+06   7.1673204E+03   5.8811301E+05   5.6793915E+06   5.6793228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5775586E-05   5.6793103E+06   5.6793103E+06   7.5502642E+06   7.1655566E+03   5.8803664E+05   5.6793781E+06   5.6793103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190803E-05   5.6792959E+06   5.6792959E+06   7.5468223E+06   7.1635204E+03   5.8794851E+05   5.6793627E+06   5.6792959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860822E-05   5.6792793E+06   5.6792793E+06   7.5428495E+06   7.1611699E+03   5.8784682E+05   5.6793449E+06   5.6792793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6804653E-05   5.6792601E+06   5.6792601E+06   7.5382642E+06   7.1584566E+03   5.8772949E+05   5.6793244E+06   5.6792601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1042724E-05   5.6792380E+06   5.6792380E+06   7.5329726E+06   7.1553249E+03   5.8759415E+05   5.6793006E+06   5.6792380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596989E-05   5.6792124E+06   5.6792124E+06   7.5268663E+06   7.1517104E+03   5.8743805E+05   5.6792732E+06   5.6792124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0491038E-05   5.6791829E+06   5.6791829E+06   7.5198208E+06   7.1475390E+03   5.8725804E+05   5.6792416E+06   5.6791829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5750222E-05   5.6791488E+06   5.6791488E+06   7.5116926E+06   7.1427255E+03   5.8705051E+05   5.6792051E+06   5.6791488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
