#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.2362825E+07   1.2362825E+07   1.6477610E+07   7.3500158E+03   8.2539224E+06   1.2362845E+07   1.2362825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.2362823E+07   1.2362823E+07   1.6476655E+07   7.3497412E+03   8.2538098E+06   1.2362843E+07   1.2362823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.2362821E+07   1.2362821E+07   1.6475552E+07   7.3494241E+03   8.2536797E+06   1.2362840E+07   1.2362821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.2362818E+07   1.2362818E+07   1.6474278E+07   7.3490580E+03   8.2535296E+06   1.2362838E+07   1.2362818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.2362815E+07   1.2362815E+07   1.6472807E+07   7.3486352E+03   8.2533562E+06   1.2362834E+07   1.2362815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.2362811E+07   1.2362811E+07   1.6471108E+07   7.3481470E+03   8.2531561E+06   1.2362831E+07   1.2362811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.2362807E+07   1.2362807E+07   1.6469147E+07   7.3475832E+03   8.2529250E+06   1.2362826E+07   1.2362807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.2362802E+07   1.2362802E+07   1.6466882E+07   7.3469323E+03   8.2526582E+06   1.2362821E+07   1.2362802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.2362797E+07   1.2362797E+07   1.6464268E+07   7.3461807E+03   8.2523501E+06   1.2362815E+07   1.2362797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.2362790E+07   1.2362790E+07   1.6461249E+07   7.3453129E+03   8.2519945E+06   1.2362809E+07   1.2362790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.2362783E+07   1.2362783E+07   1.6457763E+07   7.3443109E+03   8.2515839E+06   1.2362801E+07   1.2362783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.2362774E+07   1.2362774E+07   1.6453739E+07   7.3431540E+03   8.2511099E+06   1.2362792E+07   1.2362774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   1.2362764E+07   1.2362764E+07   1.6449093E+07   7.3418183E+03   8.2505628E+06   1.2362781E+07   1.2362764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   1.2362753E+07   1.2362753E+07   1.6443730E+07   7.3402762E+03   8.2499313E+06   1.2362769E+07   1.2362753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   1.2362740E+07   1.2362740E+07   1.6437538E+07   7.3384958E+03   8.2492025E+06   1.2362756E+07   1.2362740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   1.2362724E+07   1.2362724E+07   1.6430391E+07   7.3364405E+03   8.2483613E+06   1.2362740E+07   1.2362724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   1.2362707E+07   1.2362707E+07   1.6422142E+07   7.3340679E+03   8.2473906E+06   1.2362721E+07   1.2362707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   1.2362686E+07   1.2362686E+07   1.6412620E+07   7.3313291E+03   8.2462705E+06   1.2362700E+07   1.2362686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   1.2362663E+07   1.2362663E+07   1.6401631E+07   7.3281679E+03   8.2449782E+06   1.2362675E+07   1.2362663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2597480E-05   1.2362636E+07   1.2362636E+07   1.6388950E+07   7.3245192E+03   8.2434876E+06   1.2362647E+07   1.2362636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5775586E-05   1.2362604E+07   1.2362604E+07   1.6374317E+07   7.3203084E+03   8.2417683E+06   1.2362614E+07   1.2362604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190803E-05   1.2362568E+07   1.2362568E+07   1.6357435E+07   7.3154492E+03   8.2397857E+06   1.2362576E+07   1.2362568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860822E-05   1.2362526E+07   1.2362526E+07   1.6337961E+07   7.3098424E+03   8.2375000E+06   1.2362533E+07   1.2362526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6804653E-05   1.2362478E+07   1.2362478E+07   1.6315499E+07   7.3033739E+03   8.2348655E+06   1.2362482E+07   1.2362478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1042724E-05   1.2362423E+07   1.2362423E+07   1.6289597E+07   7.2959122E+03   8.2318298E+06   1.2362424E+07   1.2362423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596989E-05   1.2362358E+07   1.2362358E+07   1.6259734E+07   7.2873062E+03   8.2283332E+06   1.2362357E+07   1.2362358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0491038E-05   1.2362284E+07   1.2362284E+07   1.6225314E+07   7.2773825E+03   8.2243071E+06   1.2362279E+07   1.2362284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5750222E-05   1.2362198E+07   1.2362198E+07   1.6185652E+07   7.2659418E+03   8.2196736E+06   1.2362190E+07   1.2362198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1401781E-05   1.2362099E+07   1.2362099E+07   1.6139965E+07   7.2527556E+03   8.2143436E+06   1.2362086E+07   1.2362099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
