#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.6067200E+07   1.6067200E+07   2.1411987E+07   8.2237190E+03   2.5428613E+07   1.6067204E+07   1.6067200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.6067198E+07   1.6067198E+07   2.1410289E+07   8.2232983E+03   2.5428009E+07   1.6067201E+07   1.6067198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.6067194E+07   1.6067194E+07   2.1408329E+07   8.2228125E+03   2.5427312E+07   1.6067198E+07   1.6067194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.6067191E+07   1.6067191E+07   2.1406065E+07   8.2222515E+03   2.5426506E+07   1.6067194E+07   1.6067191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.6067186E+07   1.6067186E+07   2.1403451E+07   8.2216038E+03   2.5425577E+07   1.6067189E+07   1.6067186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.6067181E+07   1.6067181E+07   2.1400434E+07   8.2208559E+03   2.5424503E+07   1.6067184E+07   1.6067181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.6067176E+07   1.6067176E+07   2.1396949E+07   8.2199924E+03   2.5423264E+07   1.6067178E+07   1.6067176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.6067169E+07   1.6067169E+07   2.1392926E+07   8.2189953E+03   2.5421833E+07   1.6067171E+07   1.6067169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.6067161E+07   1.6067161E+07   2.1388281E+07   8.2178440E+03   2.5420181E+07   1.6067163E+07   1.6067161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.6067152E+07   1.6067152E+07   2.1382918E+07   8.2165148E+03   2.5418274E+07   1.6067154E+07   1.6067152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.6067142E+07   1.6067142E+07   2.1376727E+07   8.2149801E+03   2.5416072E+07   1.6067144E+07   1.6067142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.6067130E+07   1.6067130E+07   2.1369580E+07   8.2132083E+03   2.5413531E+07   1.6067131E+07   1.6067130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   1.6067117E+07   1.6067117E+07   2.1361329E+07   8.2111628E+03   2.5410598E+07   1.6067117E+07   1.6067117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   1.6067101E+07   1.6067101E+07   2.1351804E+07   8.2088013E+03   2.5407213E+07   1.6067101E+07   1.6067101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   1.6067083E+07   1.6067083E+07   2.1340811E+07   8.2060753E+03   2.5403306E+07   1.6067082E+07   1.6067083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   1.6067062E+07   1.6067062E+07   2.1328122E+07   8.2029286E+03   2.5398799E+07   1.6067060E+07   1.6067062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   1.6067038E+07   1.6067038E+07   2.1313478E+07   8.1992965E+03   2.5393598E+07   1.6067035E+07   1.6067038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   1.6067010E+07   1.6067010E+07   2.1296578E+07   8.1951044E+03   2.5387598E+07   1.6067006E+07   1.6067010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   1.6066977E+07   1.6066977E+07   2.1277079E+07   8.1902664E+03   2.5380677E+07   1.6066972E+07   1.6066977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2597480E-05   1.6066940E+07   1.6066940E+07   2.1254582E+07   8.1846835E+03   2.5372695E+07   1.6066934E+07   1.6066940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5775586E-05   1.6066897E+07   1.6066897E+07   2.1228630E+07   8.1782418E+03   2.5363493E+07   1.6066889E+07   1.6066897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190803E-05   1.6066847E+07   1.6066847E+07   2.1198698E+07   8.1708099E+03   2.5352885E+07   1.6066837E+07   1.6066847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860822E-05   1.6066790E+07   1.6066790E+07   2.1164181E+07   8.1622371E+03   2.5340660E+07   1.6066778E+07   1.6066790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6804653E-05   1.6066723E+07   1.6066723E+07   2.1124387E+07   8.1523498E+03   2.5326576E+07   1.6066709E+07   1.6066723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
