#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.5696056E+07   1.5696056E+07   2.0917697E+07   8.1046399E+03   2.2643975E+07   1.5696061E+07   1.5696056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.5696053E+07   1.5696053E+07   2.0916087E+07   8.1042373E+03   2.2643470E+07   1.5696058E+07   1.5696053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.5696050E+07   1.5696050E+07   2.0914229E+07   8.1037725E+03   2.2642887E+07   1.5696055E+07   1.5696050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.5696046E+07   1.5696046E+07   2.0912083E+07   8.1032357E+03   2.2642215E+07   1.5696051E+07   1.5696046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.5696042E+07   1.5696042E+07   2.0909605E+07   8.1026159E+03   2.2641438E+07   1.5696047E+07   1.5696042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.5696037E+07   1.5696037E+07   2.0906744E+07   8.1019003E+03   2.2640541E+07   1.5696042E+07   1.5696037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.5696032E+07   1.5696032E+07   2.0903440E+07   8.1010739E+03   2.2639506E+07   1.5696036E+07   1.5696032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.5696025E+07   1.5696025E+07   2.0899626E+07   8.1001198E+03   2.2638310E+07   1.5696029E+07   1.5696025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.5696018E+07   1.5696018E+07   2.0895222E+07   8.0990182E+03   2.2636930E+07   1.5696022E+07   1.5696018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.5696009E+07   1.5696009E+07   2.0890138E+07   8.0977462E+03   2.2635337E+07   1.5696013E+07   1.5696009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
