#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   7.0469882E+06   7.0469882E+06   9.3940552E+06   7.0700106E+03   1.1923772E+06   7.0470449E+06   7.0469882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   7.0469872E+06   7.0469872E+06   9.3937553E+06   7.0698685E+03   1.1923667E+06   7.0470438E+06   7.0469872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   7.0469859E+06   7.0469859E+06   9.3934089E+06   7.0697044E+03   1.1923546E+06   7.0470425E+06   7.0469859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   7.0469846E+06   7.0469846E+06   9.3930090E+06   7.0695150E+03   1.1923407E+06   7.0470411E+06   7.0469846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   7.0469829E+06   7.0469829E+06   9.3925471E+06   7.0692961E+03   1.1923246E+06   7.0470393E+06   7.0469829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   7.0469811E+06   7.0469811E+06   9.3920138E+06   7.0690435E+03   1.1923060E+06   7.0470374E+06   7.0469811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   7.0469789E+06   7.0469789E+06   9.3913980E+06   7.0687517E+03   1.1922845E+06   7.0470351E+06   7.0469789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   7.0469765E+06   7.0469765E+06   9.3906869E+06   7.0684148E+03   1.1922596E+06   7.0470324E+06   7.0469765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   7.0469736E+06   7.0469736E+06   9.3898659E+06   7.0680258E+03   1.1922310E+06   7.0470294E+06   7.0469736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   7.0469703E+06   7.0469703E+06   9.3889178E+06   7.0675766E+03   1.1921979E+06   7.0470259E+06   7.0469703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
