#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.0090333E+06   1.0090333E+06   1.3453408E+06   8.6647093E+03   1.4516210E+03   1.0093820E+06   1.0090333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.0090332E+06   1.0090332E+06   1.3453349E+06   8.6646847E+03   1.4516050E+03   1.0093819E+06   1.0090332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.0090331E+06   1.0090331E+06   1.3453281E+06   8.6646563E+03   1.4515866E+03   1.0093818E+06   1.0090331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.0090330E+06   1.0090330E+06   1.3453203E+06   8.6646235E+03   1.4515653E+03   1.0093816E+06   1.0090330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.0090328E+06   1.0090328E+06   1.3453113E+06   8.6645856E+03   1.4515407E+03   1.0093814E+06   1.0090328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.0090327E+06   1.0090327E+06   1.3453009E+06   8.6645418E+03   1.4515124E+03   1.0093813E+06   1.0090327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.0090325E+06   1.0090325E+06   1.3452889E+06   8.6644913E+03   1.4514796E+03   1.0093810E+06   1.0090325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.0090322E+06   1.0090322E+06   1.3452750E+06   8.6644329E+03   1.4514418E+03   1.0093808E+06   1.0090322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.0090320E+06   1.0090320E+06   1.3452590E+06   8.6643656E+03   1.4513981E+03   1.0093805E+06   1.0090320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.0090317E+06   1.0090317E+06   1.3452405E+06   8.6642877E+03   1.4513476E+03   1.0093801E+06   1.0090317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   1.0090313E+06   1.0090313E+06   1.3452191E+06   8.6641979E+03   1.4512893E+03   1.0093797E+06   1.0090313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954323E-05   1.0090309E+06   1.0090309E+06   1.3451944E+06   8.6640941E+03   1.4512221E+03   1.0093793E+06   1.0090309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741503E-05   1.0090304E+06   1.0090304E+06   1.3451659E+06   8.6639743E+03   1.4511444E+03   1.0093787E+06   1.0090304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662021E-05   1.0090299E+06   1.0090299E+06   1.3451330E+06   8.6638360E+03   1.4510547E+03   1.0093781E+06   1.0090299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725824E-05   1.0090293E+06   1.0090293E+06   1.3450949E+06   8.6636762E+03   1.4509511E+03   1.0093774E+06   1.0090293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943604E-05   1.0090285E+06   1.0090285E+06   1.3450511E+06   8.6634917E+03   1.4508315E+03   1.0093766E+06   1.0090285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326847E-05   1.0090277E+06   1.0090277E+06   1.3450004E+06   8.6632787E+03   1.4506933E+03   1.0093757E+06   1.0090277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887898E-05   1.0090267E+06   1.0090267E+06   1.3449418E+06   8.6630326E+03   1.4505338E+03   1.0093746E+06   1.0090267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640024E-05   1.0090256E+06   1.0090256E+06   1.3448742E+06   8.6627486E+03   1.4503497E+03   1.0093733E+06   1.0090256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2597480E-05   1.0090243E+06   1.0090243E+06   1.3447962E+06   8.6624205E+03   1.4501370E+03   1.0093719E+06   1.0090243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5775586E-05   1.0090228E+06   1.0090228E+06   1.3447061E+06   8.6620417E+03   1.4498915E+03   1.0093702E+06   1.0090228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190803E-05   1.0090211E+06   1.0090211E+06   1.3446020E+06   8.6616043E+03   1.4496080E+03   1.0093683E+06   1.0090211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860822E-05   1.0090191E+06   1.0090191E+06   1.3444818E+06   8.6610992E+03   1.4492807E+03   1.0093660E+06   1.0090191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6804653E-05   1.0090168E+06   1.0090168E+06   1.3443431E+06   8.6605160E+03   1.4489028E+03   1.0093635E+06   1.0090168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1042724E-05   1.0090142E+06   1.0090142E+06   1.3441829E+06   8.6598425E+03   1.4484665E+03   1.0093605E+06   1.0090142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596989E-05   1.0090111E+06   1.0090111E+06   1.3439979E+06   8.6590649E+03   1.4479627E+03   1.0093570E+06   1.0090111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0491038E-05   1.0090076E+06   1.0090076E+06   1.3437843E+06   8.6581670E+03   1.4473812E+03   1.0093531E+06   1.0090076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5750222E-05   1.0090035E+06   1.0090035E+06   1.3435377E+06   8.6571303E+03   1.4467098E+03   1.0093485E+06   1.0090035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
