#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   1.3947576E+07   1.3947576E+07   1.8588787E+07   7.6438287E+03   1.3321455E+07   1.3947588E+07   1.3947576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   1.3947573E+07   1.3947573E+07   1.8587548E+07   7.6434999E+03   1.3321230E+07   1.3947586E+07   1.3947573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   1.3947571E+07   1.3947571E+07   1.8586119E+07   7.6431202E+03   1.3320969E+07   1.3947583E+07   1.3947571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   1.3947567E+07   1.3947567E+07   1.8584468E+07   7.6426818E+03   1.3320669E+07   1.3947579E+07   1.3947567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   1.3947564E+07   1.3947564E+07   1.8582562E+07   7.6421756E+03   1.3320322E+07   1.3947576E+07   1.3947564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   1.3947560E+07   1.3947560E+07   1.8580361E+07   7.6415911E+03   1.3319921E+07   1.3947571E+07   1.3947560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   1.3947555E+07   1.3947555E+07   1.8577819E+07   7.6409162E+03   1.3319459E+07   1.3947566E+07   1.3947555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   1.3947549E+07   1.3947549E+07   1.8574885E+07   7.6401369E+03   1.3318925E+07   1.3947560E+07   1.3947549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   1.3947543E+07   1.3947543E+07   1.8571497E+07   7.6392370E+03   1.3318308E+07   1.3947554E+07   1.3947543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   1.3947535E+07   1.3947535E+07   1.8567585E+07   7.6381981E+03   1.3317596E+07   1.3947546E+07   1.3947535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
