#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.3654701E+07   1.3654701E+07   1.8198478E+07   7.1587041E+03   1.2961315E+07   1.3654713E+07   1.3654701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.3654699E+07   1.3654699E+07   1.8197270E+07   7.1583971E+03   1.2961105E+07   1.3654710E+07   1.3654699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.3654696E+07   1.3654696E+07   1.8195874E+07   7.1580425E+03   1.2960862E+07   1.3654708E+07   1.3654696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.3654693E+07   1.3654693E+07   1.8194263E+07   7.1576330E+03   1.2960582E+07   1.3654705E+07   1.3654693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.3654690E+07   1.3654690E+07   1.8192403E+07   7.1571602E+03   1.2960258E+07   1.3654701E+07   1.3654690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.3654686E+07   1.3654686E+07   1.8190255E+07   7.1566143E+03   1.2959885E+07   1.3654697E+07   1.3654686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.3654681E+07   1.3654681E+07   1.8187774E+07   7.1559839E+03   1.2959453E+07   1.3654692E+07   1.3654681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.3654676E+07   1.3654676E+07   1.8184910E+07   7.1552560E+03   1.2958955E+07   1.3654687E+07   1.3654676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.3654670E+07   1.3654670E+07   1.8181604E+07   7.1544156E+03   1.2958381E+07   1.3654680E+07   1.3654670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.3654663E+07   1.3654663E+07   1.8177786E+07   7.1534452E+03   1.2957717E+07   1.3654673E+07   1.3654663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.3654654E+07   1.3654654E+07   1.8173379E+07   7.1523248E+03   1.2956951E+07   1.3654664E+07   1.3654654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.3654645E+07   1.3654645E+07   1.8168290E+07   7.1510312E+03   1.2956066E+07   1.3654655E+07   1.3654645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.3654634E+07   1.3654634E+07   1.8162415E+07   7.1495378E+03   1.2955045E+07   1.3654643E+07   1.3654634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.3654622E+07   1.3654622E+07   1.8155634E+07   7.1478136E+03   1.2953867E+07   1.3654630E+07   1.3654622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   1.3654607E+07   1.3654607E+07   1.8147805E+07   7.1458231E+03   1.2952507E+07   1.3654615E+07   1.3654607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   1.3654590E+07   1.3654590E+07   1.8138769E+07   7.1435253E+03   1.2950937E+07   1.3654598E+07   1.3654590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   1.3654571E+07   1.3654571E+07   1.8128339E+07   7.1408729E+03   1.2949126E+07   1.3654578E+07   1.3654571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   1.3654549E+07   1.3654549E+07   1.8116302E+07   7.1378113E+03   1.2947037E+07   1.3654554E+07   1.3654549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   1.3654523E+07   1.3654523E+07   1.8102412E+07   7.1342776E+03   1.2944627E+07   1.3654528E+07   1.3654523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   1.3654493E+07   1.3654493E+07   1.8086384E+07   7.1301995E+03   1.2941846E+07   1.3654497E+07   1.3654493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   1.3654459E+07   1.3654459E+07   1.8067891E+07   7.1254933E+03   1.2938640E+07   1.3654461E+07   1.3654459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
