#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.0378336E+07   1.0378336E+07   1.3833426E+07   6.7172446E+03   4.6487918E+06   1.0378363E+07   1.0378336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.0378334E+07   1.0378334E+07   1.3832749E+07   6.7170341E+03   4.6487411E+06   1.0378361E+07   1.0378334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.0378332E+07   1.0378332E+07   1.3831969E+07   6.7167912E+03   4.6486826E+06   1.0378359E+07   1.0378332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.0378330E+07   1.0378330E+07   1.3831067E+07   6.7165106E+03   4.6486150E+06   1.0378357E+07   1.0378330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.0378327E+07   1.0378327E+07   1.3830026E+07   6.7161866E+03   4.6485369E+06   1.0378354E+07   1.0378327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.0378325E+07   1.0378325E+07   1.3828824E+07   6.7158125E+03   4.6484468E+06   1.0378351E+07   1.0378325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.0378321E+07   1.0378321E+07   1.3827436E+07   6.7153805E+03   4.6483427E+06   1.0378348E+07   1.0378321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.0378318E+07   1.0378318E+07   1.3825833E+07   6.7148817E+03   4.6482226E+06   1.0378344E+07   1.0378318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.0378313E+07   1.0378313E+07   1.3823983E+07   6.7143057E+03   4.6480839E+06   1.0378339E+07   1.0378313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.0378308E+07   1.0378308E+07   1.3821846E+07   6.7136407E+03   4.6479237E+06   1.0378334E+07   1.0378308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.0378302E+07   1.0378302E+07   1.3819379E+07   6.7128728E+03   4.6477388E+06   1.0378328E+07   1.0378302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.0378295E+07   1.0378295E+07   1.3816531E+07   6.7119862E+03   4.6475254E+06   1.0378321E+07   1.0378295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.0378288E+07   1.0378288E+07   1.3813242E+07   6.7109625E+03   4.6472790E+06   1.0378313E+07   1.0378288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.0378278E+07   1.0378278E+07   1.3809446E+07   6.7097806E+03   4.6469946E+06   1.0378303E+07   1.0378278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   1.0378268E+07   1.0378268E+07   1.3805063E+07   6.7084160E+03   4.6466663E+06   1.0378292E+07   1.0378268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   1.0378256E+07   1.0378256E+07   1.3800003E+07   6.7068407E+03   4.6462874E+06   1.0378279E+07   1.0378256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   1.0378242E+07   1.0378242E+07   1.3794163E+07   6.7050220E+03   4.6458501E+06   1.0378265E+07   1.0378242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   1.0378226E+07   1.0378226E+07   1.3787421E+07   6.7029225E+03   4.6453454E+06   1.0378248E+07   1.0378226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   1.0378207E+07   1.0378207E+07   1.3779640E+07   6.7004990E+03   4.6447632E+06   1.0378228E+07   1.0378207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   1.0378186E+07   1.0378186E+07   1.3770659E+07   6.6977016E+03   4.6440914E+06   1.0378206E+07   1.0378186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   1.0378161E+07   1.0378161E+07   1.3760295E+07   6.6944728E+03   4.6433165E+06   1.0378180E+07   1.0378161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   1.0378133E+07   1.0378133E+07   1.3748337E+07   6.6907465E+03   4.6424227E+06   1.0378150E+07   1.0378133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   1.0378100E+07   1.0378100E+07   1.3734539E+07   6.6864464E+03   4.6413921E+06   1.0378115E+07   1.0378100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   1.0378062E+07   1.0378062E+07   1.3718623E+07   6.6814847E+03   4.6402040E+06   1.0378075E+07   1.0378062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   1.0378018E+07   1.0378018E+07   1.3700265E+07   6.6757601E+03   4.6388345E+06   1.0378029E+07   1.0378018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   1.0377967E+07   1.0377967E+07   1.3679094E+07   6.6691565E+03   4.6372566E+06   1.0377976E+07   1.0377967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   1.0377908E+07   1.0377908E+07   1.3654685E+07   6.6615400E+03   4.6354391E+06   1.0377914E+07   1.0377908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   1.0377841E+07   1.0377841E+07   1.3626550E+07   6.6527569E+03   4.6333465E+06   1.0377843E+07   1.0377841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   1.0377763E+07   1.0377763E+07   1.3594128E+07   6.6426307E+03   4.6309382E+06   1.0377761E+07   1.0377763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   1.0377672E+07   1.0377672E+07   1.3556780E+07   6.6309591E+03   4.6281680E+06   1.0377667E+07   1.0377672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   1.0377568E+07   1.0377568E+07   1.3513772E+07   6.6175100E+03   4.6249837E+06   1.0377558E+07   1.0377568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-04   1.0377448E+07   1.0377448E+07   1.3464269E+07   6.6020179E+03   4.6213257E+06   1.0377432E+07   1.0377448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-04   1.0377310E+07   1.0377310E+07   1.3407318E+07   6.5841795E+03   4.6171272E+06   1.0377286E+07   1.0377310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-04   1.0377150E+07   1.0377150E+07   1.3341838E+07   6.5636484E+03   4.6123128E+06   1.0377118E+07   1.0377150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-04   1.0376965E+07   1.0376965E+07   1.3266601E+07   6.5400305E+03   4.6067982E+06   1.0376925E+07   1.0376965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-04   1.0376752E+07   1.0376752E+07   1.3180222E+07   6.5128778E+03   4.6004896E+06   1.0376701E+07   1.0376752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-04   1.0376507E+07   1.0376507E+07   1.3081141E+07   6.4816829E+03   4.5932835E+06   1.0376443E+07   1.0376507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-04   1.0376224E+07   1.0376224E+07   1.2967607E+07   6.4458724E+03   4.5850660E+06   1.0376146E+07   1.0376224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-04   1.0375897E+07   1.0375897E+07   1.2837671E+07   6.4048014E+03   4.5757139E+06   1.0375803E+07   1.0375897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-04   1.0375521E+07   1.0375521E+07   1.2689170E+07   6.3577470E+03   4.5650949E+06   1.0375408E+07   1.0375521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-04   1.0375087E+07   1.0375087E+07   1.2519727E+07   6.3039039E+03   4.5530696E+06   1.0374953E+07   1.0375087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-04   1.0374588E+07   1.0374588E+07   1.2326751E+07   6.2423802E+03   4.5394941E+06   1.0374429E+07   1.0374588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-04   1.0374012E+07   1.0374012E+07   1.2107452E+07   6.1721958E+03   4.5242238E+06   1.0373825E+07   1.0374012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-04   1.0373350E+07   1.0373350E+07   1.1858867E+07   6.0922835E+03   4.5071196E+06   1.0373129E+07   1.0373350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-04   1.0372588E+07   1.0372588E+07   1.1577907E+07   6.0014950E+03   4.4880551E+06   1.0372329E+07   1.0372588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-04   1.0371711E+07   1.0371711E+07   1.1261434E+07   5.8986122E+03   4.4669276E+06   1.0371409E+07   1.0371711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-04   1.0370703E+07   1.0370703E+07   1.0906363E+07   5.7823672E+03   4.4436712E+06   1.0370351E+07   1.0370703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-04   1.0369546E+07   1.0369546E+07   1.0509812E+07   5.6514718E+03   4.4182732E+06   1.0369136E+07   1.0369546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-04   1.0368217E+07   1.0368217E+07   1.0069297E+07   5.5046611E+03   4.3907934E+06   1.0367742E+07   1.0368217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-04   1.0366694E+07   1.0366694E+07   9.5829872E+06   5.3407524E+03   4.3613863E+06   1.0366143E+07   1.0366694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-04   1.0364949E+07   1.0364949E+07   9.0500179E+06   5.1587238E+03   4.3303236E+06   1.0364311E+07   1.0364949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-04   1.0362951E+07   1.0362951E+07   8.4708714E+06   4.9578137E+03   4.2980158E+06   1.0362214E+07   1.0362951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-04   1.0360668E+07   1.0360668E+07   7.8478093E+06   4.7376430E+03   4.2650267E+06   1.0359818E+07   1.0360668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-04   1.0358061E+07   1.0358061E+07   7.1853397E+06   4.4983603E+03   4.2320764E+06   1.0357083E+07   1.0358061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-04   1.0355090E+07   1.0355090E+07   6.4906773E+06   4.2408024E+03   4.2000215E+06   1.0353964E+07   1.0355090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
