#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   9.8053566E+05   9.8053566E+05   1.3073452E+06   8.1918113E+03   1.4099370E+03   9.8086492E+05   9.8053566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   9.8053557E+05   9.8053557E+05   1.3073396E+06   8.1917883E+03   1.4099216E+03   9.8086482E+05   9.8053557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   9.8053547E+05   9.8053547E+05   1.3073331E+06   8.1917616E+03   1.4099039E+03   9.8086470E+05   9.8053547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   9.8053534E+05   9.8053534E+05   1.3073255E+06   8.1917309E+03   1.4098834E+03   9.8086457E+05   9.8053534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   9.8053520E+05   9.8053520E+05   1.3073168E+06   8.1916953E+03   1.4098598E+03   9.8086441E+05   9.8053520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   9.8053504E+05   9.8053504E+05   1.3073068E+06   8.1916543E+03   1.4098324E+03   9.8086423E+05   9.8053504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   9.8053485E+05   9.8053485E+05   1.3072952E+06   8.1916069E+03   1.4098009E+03   9.8086401E+05   9.8053485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   9.8053464E+05   9.8053464E+05   1.3072818E+06   8.1915522E+03   1.4097645E+03   9.8086377E+05   9.8053464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   9.8053439E+05   9.8053439E+05   1.3072664E+06   8.1914890E+03   1.4097224E+03   9.8086349E+05   9.8053439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   9.8053410E+05   9.8053410E+05   1.3072485E+06   8.1914160E+03   1.4096738E+03   9.8086317E+05   9.8053410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   9.8053377E+05   9.8053377E+05   1.3072279E+06   8.1913318E+03   1.4096178E+03   9.8086279E+05   9.8053377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   9.8053338E+05   9.8053338E+05   1.3072041E+06   8.1912345E+03   1.4095530E+03   9.8086236E+05   9.8053338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   9.8053294E+05   9.8053294E+05   1.3071767E+06   8.1911221E+03   1.4094782E+03   9.8086186E+05   9.8053294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   9.8053243E+05   9.8053243E+05   1.3071449E+06   8.1909924E+03   1.4093918E+03   9.8086128E+05   9.8053243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   9.8053183E+05   9.8053183E+05   1.3071083E+06   8.1908425E+03   1.4092921E+03   9.8086062E+05   9.8053183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   9.8053115E+05   9.8053115E+05   1.3070660E+06   8.1906695E+03   1.4091770E+03   9.8085985E+05   9.8053115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   9.8053036E+05   9.8053036E+05   1.3070171E+06   8.1904697E+03   1.4090440E+03   9.8085896E+05   9.8053036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   9.8052945E+05   9.8052945E+05   1.3069607E+06   8.1902390E+03   1.4088905E+03   9.8085794E+05   9.8052945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   9.8052840E+05   9.8052840E+05   1.3068956E+06   8.1899726E+03   1.4087132E+03   9.8085675E+05   9.8052840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   9.8052718E+05   9.8052718E+05   1.3068203E+06   8.1896650E+03   1.4085085E+03   9.8085539E+05   9.8052718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   9.8052578E+05   9.8052578E+05   1.3067335E+06   8.1893097E+03   1.4082721E+03   9.8085381E+05   9.8052578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   9.8052416E+05   9.8052416E+05   1.3066332E+06   8.1888996E+03   1.4079992E+03   9.8085199E+05   9.8052416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   9.8052229E+05   9.8052229E+05   1.3065174E+06   8.1884259E+03   1.4076841E+03   9.8084988E+05   9.8052229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   9.8052012E+05   9.8052012E+05   1.3063836E+06   8.1878790E+03   1.4073203E+03   9.8084745E+05   9.8052012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   9.8051763E+05   9.8051763E+05   1.3062292E+06   8.1872474E+03   1.4069002E+03   9.8084464E+05   9.8051763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   9.8051475E+05   9.8051475E+05   1.3060509E+06   8.1865182E+03   1.4064153E+03   9.8084140E+05   9.8051475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   9.8051142E+05   9.8051142E+05   1.3058450E+06   8.1856761E+03   1.4058554E+03   9.8083766E+05   9.8051142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   9.8050757E+05   9.8050757E+05   1.3056073E+06   8.1847039E+03   1.4052091E+03   9.8083334E+05   9.8050757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   9.8050314E+05   9.8050314E+05   1.3053329E+06   8.1835813E+03   1.4044631E+03   9.8082835E+05   9.8050314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   9.8049801E+05   9.8049801E+05   1.3050161E+06   8.1822852E+03   1.4036019E+03   9.8082259E+05   9.8049801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   9.8049209E+05   9.8049209E+05   1.3046503E+06   8.1807887E+03   1.4026079E+03   9.8081593E+05   9.8049209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-04   9.8048526E+05   9.8048526E+05   1.3042280E+06   8.1790609E+03   1.4014607E+03   9.8080825E+05   9.8048526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-04   9.8047737E+05   9.8047737E+05   1.3037404E+06   8.1770662E+03   1.4001368E+03   9.8079938E+05   9.8047737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-04   9.8046826E+05   9.8046826E+05   1.3031777E+06   8.1747633E+03   1.3986091E+03   9.8078914E+05   9.8046826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-04   9.8045775E+05   9.8045775E+05   1.3025281E+06   8.1721049E+03   1.3968465E+03   9.8077732E+05   9.8045775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-04   9.8044560E+05   9.8044560E+05   1.3017783E+06   8.1690360E+03   1.3948131E+03   9.8076366E+05   9.8044560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-04   9.8043158E+05   9.8043158E+05   1.3009130E+06   8.1654937E+03   1.3924677E+03   9.8074790E+05   9.8043158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-04   9.8041539E+05   9.8041539E+05   1.2999144E+06   8.1614050E+03   1.3897628E+03   9.8072970E+05   9.8041539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-04   9.8039670E+05   9.8039670E+05   1.2987621E+06   8.1566862E+03   1.3866441E+03   9.8070869E+05   9.8039670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-04   9.8037513E+05   9.8037513E+05   1.2974326E+06   8.1512404E+03   1.3830491E+03   9.8068444E+05   9.8037513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-04   9.8035022E+05   9.8035022E+05   1.2958989E+06   8.1449564E+03   1.3789062E+03   9.8065644E+05   9.8035022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-04   9.8032146E+05   9.8032146E+05   1.2941298E+06   8.1377061E+03   1.3741334E+03   9.8062412E+05   9.8032146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-04   9.8028827E+05   9.8028827E+05   1.2920897E+06   8.1293418E+03   1.3686370E+03   9.8058682E+05   9.8028827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-04   9.8024996E+05   9.8024996E+05   1.2897375E+06   8.1196939E+03   1.3623099E+03   9.8054377E+05   9.8024996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-04   9.8020574E+05   9.8020574E+05   1.2870261E+06   8.1085675E+03   1.3550303E+03   9.8049409E+05   9.8020574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-04   9.8015471E+05   9.8015471E+05   1.2839016E+06   8.0957385E+03   1.3466596E+03   9.8043675E+05   9.8015471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-04   9.8009583E+05   9.8009583E+05   1.2803021E+06   8.0809500E+03   1.3370406E+03   9.8037061E+05   9.8009583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-04   9.8002789E+05   9.8002789E+05   1.2761569E+06   8.0639074E+03   1.3259956E+03   9.8029430E+05   9.8002789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-04   9.7994951E+05   9.7994951E+05   1.2713856E+06   8.0442732E+03   1.3133247E+03   9.8020627E+05   9.7994951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-04   9.7985909E+05   9.7985909E+05   1.2658960E+06   8.0216616E+03   1.2988035E+03   9.8010476E+05   9.7985909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-04   9.7975482E+05   9.7975482E+05   1.2595839E+06   7.9956321E+03   1.2821817E+03   9.7998771E+05   9.7975482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-04   9.7963458E+05   9.7963458E+05   1.2523308E+06   7.9656828E+03   1.2631821E+03   9.7985279E+05   9.7963458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-04   9.7949597E+05   9.7949597E+05   1.2440028E+06   7.9312427E+03   1.2414998E+03   9.7969729E+05   9.7949597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-04   9.7933622E+05   9.7933622E+05   1.2344491E+06   7.8916642E+03   1.2168028E+03   9.7951815E+05   9.7933622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-04   9.7915217E+05   9.7915217E+05   1.2235006E+06   7.8462149E+03   1.1887338E+03   9.7931183E+05   9.7915217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-04   9.7894018E+05   9.7894018E+05   1.2109688E+06   7.7940695E+03   1.1569146E+03   9.7907431E+05   9.7894018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-04   9.7869611E+05   9.7869611E+05   1.1966443E+06   7.7343015E+03   1.1209526E+03   9.7880101E+05   9.7869611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-04   9.7841525E+05   9.7841525E+05   1.1802969E+06   7.6658761E+03   1.0804518E+03   9.7848670E+05   9.7841525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-04   9.7809221E+05   9.7809221E+05   1.1616755E+06   7.5876449E+03   1.0350288E+03   9.7812547E+05   9.7809221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-04   9.7772088E+05   9.7772088E+05   1.1405093E+06   7.4983414E+03   9.8433457E+02   9.7771059E+05   9.7772088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-04   9.7729435E+05   9.7729435E+05   1.1165104E+06   7.3965820E+03   9.2808538E+02   9.7723450E+05   9.7729435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-04   9.7680480E+05   9.7680480E+05   1.0893784E+06   7.2808705E+03   8.6610314E+02   9.7668868E+05   9.7680480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-04   9.7624343E+05   9.7624343E+05   1.0588073E+06   7.1496111E+03   7.9836768E+02   9.7606359E+05   9.7624343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-03   9.7560036E+05   9.7560036E+05   1.0244955E+06   7.0011298E+03   7.2508259E+02   9.7534860E+05   9.7560036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-03   9.7486460E+05   9.7486460E+05   9.8616051E+05   6.8337096E+03   6.4675547E+02   9.7453193E+05   9.7486460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-03   9.7402391E+05   9.7402391E+05   9.4355740E+05   6.6456419E+03   5.6429205E+02   9.7360063E+05   9.7402391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-03   9.7306482E+05   9.7306482E+05   8.9650392E+05   6.4352973E+03   4.7910150E+02   9.7254051E+05   9.7306482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-03   9.7197253E+05   9.7197253E+05   8.4491131E+05   6.2012225E+03   3.9320606E+02   9.7133626E+05   9.7197253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-03   9.7073101E+05   9.7073101E+05   7.8882174E+05   5.9422638E+03   3.0934242E+02   9.6997143E+05   9.7073101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-03   9.6932297E+05   9.6932297E+05   7.2845154E+05   5.6577232E+03   2.3103433E+02   9.6842865E+05   9.6932297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-03   9.6773003E+05   9.6773003E+05   6.6423860E+05   5.3475449E+03   1.6260506E+02   9.6668976E+05   9.6773003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-03   9.6593283E+05   9.6593283E+05   5.9688986E+05   5.0125303E+03   1.0908633E+02   9.6473615E+05   9.6593283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-03   9.6391132E+05   9.6391132E+05   5.2742305E+05   4.6545708E+03   7.5967797E+01   9.6254904E+05   9.6391132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-03   9.6164503E+05   9.6164503E+05   4.5719284E+05   4.2768792E+03   6.8723304E+01   9.6010995E+05   9.6164503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-03   9.5911339E+05   9.5911339E+05   3.8788851E+05   3.8841888E+03   9.2053270E+01   9.5740104E+05   9.5911339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-03   9.5629613E+05   9.5629613E+05   3.2148688E+05   3.4828737E+03   1.4880959E+02   9.5440557E+05   9.5629613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-03   9.5317355E+05   9.5317355E+05   2.6014284E+05   3.0809302E+03   2.3863451E+02   9.5110808E+05   9.5317355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-03   9.4972677E+05   9.4972677E+05   2.0600256E+05   2.6877467E+03   3.5646554E+02   9.4749446E+05   9.4972677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-03   9.4593774E+05   9.4593774E+05   1.6093436E+05   2.3135893E+03   4.9124349E+02   9.4355163E+05   9.4593774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-03   9.4178892E+05   9.4178892E+05   1.2619253E+05   1.9687542E+03   6.2539471E+02   9.3926672E+05   9.4178892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-03   9.3726277E+05   9.3726277E+05   1.0206188E+05   1.6623876E+03   7.3587511E+02   9.3462584E+05   9.3726277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-03   9.3234068E+05   9.3234068E+05   8.7573432E+04   1.4010777E+03   7.9761395E+02   9.2961236E+05   9.3234068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-03   9.2700187E+05   9.2700187E+05   8.0421839E+04   1.1874589E+03   7.8983518E+02   9.2420510E+05   9.2700187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-03   9.2122224E+05   9.2122224E+05   7.7229001E+04   1.0192246E+03   7.0467731E+02   9.1837690E+05   9.2122224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-03   9.1497364E+05   9.1497364E+05   7.4247576E+04   8.8904802E+02   5.5564950E+02   9.1209422E+05   9.1497364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-03   9.0822413E+05   9.0822413E+05   6.8446045E+04   7.8584963E+02   3.8116903E+02   9.0531849E+05   9.0822413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-03   9.0093932E+05   9.0093932E+05   5.8661838E+04   6.9750870E+02   2.3718401E+02   8.9800930E+05   9.0093932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
