#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   3.2660780E+06   3.2660780E+06   4.3543530E+06   7.1966892E+03   1.0080181E+05   3.2662005E+06   3.2660780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   3.2660775E+06   3.2660775E+06   4.3542878E+06   7.1966230E+03   1.0080096E+05   3.2662000E+06   3.2660775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   3.2660771E+06   3.2660771E+06   4.3542125E+06   7.1965465E+03   1.0079998E+05   3.2661995E+06   3.2660771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   3.2660765E+06   3.2660765E+06   4.3541256E+06   7.1964581E+03   1.0079884E+05   3.2661989E+06   3.2660765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   3.2660759E+06   3.2660759E+06   4.3540253E+06   7.1963561E+03   1.0079753E+05   3.2661982E+06   3.2660759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   3.2660752E+06   3.2660752E+06   4.3539094E+06   7.1962383E+03   1.0079602E+05   3.2661975E+06   3.2660752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   3.2660744E+06   3.2660744E+06   4.3537755E+06   7.1961023E+03   1.0079427E+05   3.2661966E+06   3.2660744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   3.2660734E+06   3.2660734E+06   4.3536210E+06   7.1959452E+03   1.0079225E+05   3.2661955E+06   3.2660734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   3.2660723E+06   3.2660723E+06   4.3534425E+06   7.1957638E+03   1.0078992E+05   3.2661943E+06   3.2660723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   3.2660710E+06   3.2660710E+06   4.3532365E+06   7.1955544E+03   1.0078723E+05   3.2661929E+06   3.2660710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
