#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.1807687E+07   1.1807687E+07   1.5737875E+07   6.8607036E+03   7.3816889E+06   1.1807707E+07   1.1807687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.1807685E+07   1.1807685E+07   1.5736989E+07   6.8604550E+03   7.3815951E+06   1.1807705E+07   1.1807685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.1807683E+07   1.1807683E+07   1.5735966E+07   6.8601679E+03   7.3814867E+06   1.1807702E+07   1.1807683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.1807680E+07   1.1807680E+07   1.5734785E+07   6.8598364E+03   7.3813615E+06   1.1807700E+07   1.1807680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.1807677E+07   1.1807677E+07   1.5733422E+07   6.8594536E+03   7.3812170E+06   1.1807697E+07   1.1807677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.1807674E+07   1.1807674E+07   1.5731847E+07   6.8590116E+03   7.3810502E+06   1.1807693E+07   1.1807674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.1807670E+07   1.1807670E+07   1.5730029E+07   6.8585012E+03   7.3808576E+06   1.1807689E+07   1.1807670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.1807666E+07   1.1807666E+07   1.5727930E+07   6.8579119E+03   7.3806351E+06   1.1807685E+07   1.1807666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.1807660E+07   1.1807660E+07   1.5725506E+07   6.8572314E+03   7.3803784E+06   1.1807679E+07   1.1807660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.1807655E+07   1.1807655E+07   1.5722707E+07   6.8564458E+03   7.3800819E+06   1.1807673E+07   1.1807655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.1807648E+07   1.1807648E+07   1.5719476E+07   6.8555386E+03   7.3797397E+06   1.1807666E+07   1.1807648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.1807640E+07   1.1807640E+07   1.5715745E+07   6.8544912E+03   7.3793446E+06   1.1807658E+07   1.1807640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.1807631E+07   1.1807631E+07   1.5711438E+07   6.8532818E+03   7.3788885E+06   1.1807648E+07   1.1807631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.1807620E+07   1.1807620E+07   1.5706466E+07   6.8518856E+03   7.3783621E+06   1.1807637E+07   1.1807620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   1.1807608E+07   1.1807608E+07   1.5700726E+07   6.8502737E+03   7.3777545E+06   1.1807624E+07   1.1807608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   1.1807594E+07   1.1807594E+07   1.5694100E+07   6.8484129E+03   7.3770533E+06   1.1807610E+07   1.1807594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   1.1807578E+07   1.1807578E+07   1.5686452E+07   6.8462647E+03   7.3762440E+06   1.1807593E+07   1.1807578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   1.1807559E+07   1.1807559E+07   1.5677624E+07   6.8437850E+03   7.3753103E+06   1.1807573E+07   1.1807559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   1.1807537E+07   1.1807537E+07   1.5667436E+07   6.8409227E+03   7.3742330E+06   1.1807550E+07   1.1807537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   1.1807512E+07   1.1807512E+07   1.5655679E+07   6.8376190E+03   7.3729903E+06   1.1807524E+07   1.1807512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   1.1807483E+07   1.1807483E+07   1.5642112E+07   6.8338063E+03   7.3715569E+06   1.1807494E+07   1.1807483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   1.1807450E+07   1.1807450E+07   1.5626459E+07   6.8294064E+03   7.3699040E+06   1.1807459E+07   1.1807450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   1.1807412E+07   1.1807412E+07   1.5608402E+07   6.8243295E+03   7.3679983E+06   1.1807419E+07   1.1807412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   1.1807367E+07   1.1807367E+07   1.5587574E+07   6.8184720E+03   7.3658017E+06   1.1807373E+07   1.1807367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   1.1807316E+07   1.1807316E+07   1.5563555E+07   6.8117150E+03   7.3632706E+06   1.1807319E+07   1.1807316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   1.1807257E+07   1.1807257E+07   1.5535863E+07   6.8039216E+03   7.3603549E+06   1.1807257E+07   1.1807257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   1.1807189E+07   1.1807189E+07   1.5503942E+07   6.7949344E+03   7.3569976E+06   1.1807186E+07   1.1807189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   1.1807110E+07   1.1807110E+07   1.5467157E+07   6.7845730E+03   7.3531335E+06   1.1807104E+07   1.1807110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   1.1807019E+07   1.1807019E+07   1.5424781E+07   6.7726299E+03   7.3486883E+06   1.1807008E+07   1.1807019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   1.1806914E+07   1.1806914E+07   1.5375984E+07   6.7588680E+03   7.3435777E+06   1.1806899E+07   1.1806914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   1.1806793E+07   1.1806793E+07   1.5319815E+07   6.7430153E+03   7.3377061E+06   1.1806772E+07   1.1806793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-04   1.1806653E+07   1.1806653E+07   1.5255194E+07   6.7247614E+03   7.3309656E+06   1.1806625E+07   1.1806653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-04   1.1806491E+07   1.1806491E+07   1.5180893E+07   6.7037519E+03   7.3232349E+06   1.1806457E+07   1.1806491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-04   1.1806305E+07   1.1806305E+07   1.5095517E+07   6.6795830E+03   7.3143777E+06   1.1806262E+07   1.1806305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-04   1.1806090E+07   1.1806090E+07   1.4997493E+07   6.6517964E+03   7.3042426E+06   1.1806037E+07   1.1806090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-04   1.1805842E+07   1.1805842E+07   1.4885049E+07   6.6198723E+03   7.2926616E+06   1.1805778E+07   1.1805842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-04   1.1805556E+07   1.1805556E+07   1.4756195E+07   6.5832237E+03   7.2794507E+06   1.1805479E+07   1.1805556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
