#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.1254979E+07   1.1254979E+07   1.5001479E+07   6.7966683E+03   6.1976115E+06   1.1255001E+07   1.1254979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.1254977E+07   1.1254977E+07   1.5000678E+07   6.7964351E+03   6.1975375E+06   1.1255000E+07   1.1254977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.1254975E+07   1.1254975E+07   1.4999754E+07   6.7961658E+03   6.1974521E+06   1.1254997E+07   1.1254975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.1254973E+07   1.1254973E+07   1.4998686E+07   6.7958548E+03   6.1973535E+06   1.1254995E+07   1.1254973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.1254970E+07   1.1254970E+07   1.4997453E+07   6.7954957E+03   6.1972396E+06   1.1254992E+07   1.1254970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.1254967E+07   1.1254967E+07   1.4996029E+07   6.7950810E+03   6.1971080E+06   1.1254989E+07   1.1254967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.1254963E+07   1.1254963E+07   1.4994386E+07   6.7946022E+03   6.1969562E+06   1.1254985E+07   1.1254963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.1254959E+07   1.1254959E+07   1.4992487E+07   6.7940493E+03   6.1967809E+06   1.1254981E+07   1.1254959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.1254954E+07   1.1254954E+07   1.4990296E+07   6.7934109E+03   6.1965785E+06   1.1254976E+07   1.1254954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.1254948E+07   1.1254948E+07   1.4987766E+07   6.7926738E+03   6.1963448E+06   1.1254970E+07   1.1254948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.1254942E+07   1.1254942E+07   1.4984844E+07   6.7918228E+03   6.1960750E+06   1.1254963E+07   1.1254942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
