#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.4356838E+07   1.4356838E+07   1.9133758E+07   7.3090242E+03   1.6004336E+07   1.4356847E+07   1.4356838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.4356835E+07   1.4356835E+07   1.9132409E+07   7.3086914E+03   1.6004047E+07   1.4356844E+07   1.4356835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.4356833E+07   1.4356833E+07   1.9130852E+07   7.3083070E+03   1.6003715E+07   1.4356841E+07   1.4356833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.4356830E+07   1.4356830E+07   1.9129055E+07   7.3078631E+03   1.6003331E+07   1.4356838E+07   1.4356830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.4356826E+07   1.4356826E+07   1.9126979E+07   7.3073506E+03   1.6002887E+07   1.4356834E+07   1.4356826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.4356822E+07   1.4356822E+07   1.9124582E+07   7.3067588E+03   1.6002375E+07   1.4356830E+07   1.4356822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.4356817E+07   1.4356817E+07   1.9121815E+07   7.3060755E+03   1.6001784E+07   1.4356825E+07   1.4356817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.4356811E+07   1.4356811E+07   1.9118619E+07   7.3052865E+03   1.6001101E+07   1.4356819E+07   1.4356811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.4356805E+07   1.4356805E+07   1.9114930E+07   7.3043755E+03   1.6000313E+07   1.4356812E+07   1.4356805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.4356797E+07   1.4356797E+07   1.9110670E+07   7.3033237E+03   1.5999403E+07   1.4356805E+07   1.4356797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
