#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.4131112E+07   1.4131112E+07   1.8833087E+07   7.2583004E+03   1.4954136E+07   1.4131122E+07   1.4131112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.4131110E+07   1.4131110E+07   1.8831785E+07   7.2579761E+03   1.4953875E+07   1.4131119E+07   1.4131110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.4131107E+07   1.4131107E+07   1.8830282E+07   7.2576015E+03   1.4953575E+07   1.4131117E+07   1.4131107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.4131104E+07   1.4131104E+07   1.8828545E+07   7.2571691E+03   1.4953228E+07   1.4131113E+07   1.4131104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.4131100E+07   1.4131100E+07   1.8826540E+07   7.2566697E+03   1.4952828E+07   1.4131110E+07   1.4131100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.4131096E+07   1.4131096E+07   1.8824226E+07   7.2560931E+03   1.4952365E+07   1.4131105E+07   1.4131096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.4131091E+07   1.4131091E+07   1.8821553E+07   7.2554273E+03   1.4951831E+07   1.4131100E+07   1.4131091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.4131086E+07   1.4131086E+07   1.8818467E+07   7.2546586E+03   1.4951215E+07   1.4131095E+07   1.4131086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.4131079E+07   1.4131079E+07   1.8814903E+07   7.2537710E+03   1.4950503E+07   1.4131088E+07   1.4131079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.4131072E+07   1.4131072E+07   1.8810789E+07   7.2527461E+03   1.4949682E+07   1.4131080E+07   1.4131072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
