#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   8.7384379E+06   8.7384379E+06   1.1648198E+07   6.6392355E+03   2.5842786E+06   8.7384756E+06   8.7384379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   8.7384366E+06   8.7384366E+06   1.1647723E+07   6.6390636E+03   2.5842540E+06   8.7384742E+06   8.7384366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   8.7384351E+06   8.7384351E+06   1.1647176E+07   6.6388650E+03   2.5842256E+06   8.7384726E+06   8.7384351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   8.7384333E+06   8.7384333E+06   1.1646543E+07   6.6386357E+03   2.5841927E+06   8.7384707E+06   8.7384333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   8.7384313E+06   8.7384313E+06   1.1645813E+07   6.6383710E+03   2.5841548E+06   8.7384686E+06   8.7384313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   8.7384290E+06   8.7384290E+06   1.1644970E+07   6.6380653E+03   2.5841110E+06   8.7384661E+06   8.7384290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   8.7384263E+06   8.7384263E+06   1.1643997E+07   6.6377123E+03   2.5840604E+06   8.7384633E+06   8.7384263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   8.7384232E+06   8.7384232E+06   1.1642873E+07   6.6373046E+03   2.5840021E+06   8.7384600E+06   8.7384232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   8.7384196E+06   8.7384196E+06   1.1641575E+07   6.6368340E+03   2.5839346E+06   8.7384562E+06   8.7384196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   8.7384154E+06   8.7384154E+06   1.1640076E+07   6.6362905E+03   2.5838568E+06   8.7384518E+06   8.7384154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   8.7384106E+06   8.7384106E+06   1.1638345E+07   6.6356629E+03   2.5837670E+06   8.7384468E+06   8.7384106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   8.7384051E+06   8.7384051E+06   1.1636347E+07   6.6349383E+03   2.5836632E+06   8.7384410E+06   8.7384051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   8.7383987E+06   8.7383987E+06   1.1634040E+07   6.6341017E+03   2.5835435E+06   8.7384342E+06   8.7383987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   8.7383913E+06   8.7383913E+06   1.1631377E+07   6.6331357E+03   2.5834053E+06   8.7384264E+06   8.7383913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   8.7383828E+06   8.7383828E+06   1.1628302E+07   6.6320204E+03   2.5832457E+06   8.7384174E+06   8.7383828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   8.7383730E+06   8.7383730E+06   1.1624752E+07   6.6307328E+03   2.5830615E+06   8.7384071E+06   8.7383730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   8.7383616E+06   8.7383616E+06   1.1620654E+07   6.6292462E+03   2.5828489E+06   8.7383951E+06   8.7383616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   8.7383485E+06   8.7383485E+06   1.1615924E+07   6.6275300E+03   2.5826035E+06   8.7383812E+06   8.7383485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   8.7383334E+06   8.7383334E+06   1.1610463E+07   6.6255487E+03   2.5823204E+06   8.7383652E+06   8.7383334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   8.7383159E+06   8.7383159E+06   1.1604160E+07   6.6232617E+03   2.5819937E+06   8.7383468E+06   8.7383159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
