#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   6.1535924E+06   6.1535924E+06   8.2032957E+06   6.7106033E+03   8.1468112E+05   6.1536539E+06   6.1535924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   6.1535916E+06   6.1535916E+06   8.2030633E+06   6.7104843E+03   8.1467422E+05   6.1536530E+06   6.1535916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   6.1535906E+06   6.1535906E+06   8.2027949E+06   6.7103469E+03   8.1466625E+05   6.1536520E+06   6.1535906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   6.1535894E+06   6.1535894E+06   8.2024850E+06   6.7101881E+03   8.1465704E+05   6.1536507E+06   6.1535894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   6.1535881E+06   6.1535881E+06   8.2021272E+06   6.7100049E+03   8.1464642E+05   6.1536493E+06   6.1535881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   6.1535865E+06   6.1535865E+06   8.2017139E+06   6.7097932E+03   8.1463415E+05   6.1536477E+06   6.1535865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   6.1535848E+06   6.1535848E+06   8.2012368E+06   6.7095489E+03   8.1461998E+05   6.1536458E+06   6.1535848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   6.1535827E+06   6.1535827E+06   8.2006858E+06   6.7092667E+03   8.1460362E+05   6.1536436E+06   6.1535827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   6.1535803E+06   6.1535803E+06   8.2000496E+06   6.7089408E+03   8.1458473E+05   6.1536410E+06   6.1535803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   6.1535776E+06   6.1535776E+06   8.1993149E+06   6.7085646E+03   8.1456292E+05   6.1536381E+06   6.1535776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
