#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.9616281E+06   1.9616281E+06   2.6153545E+06   7.6902077E+03   1.6889793E+04   1.9618243E+06   1.9616281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.9616279E+06   1.9616279E+06   2.6153311E+06   7.6901651E+03   1.6889636E+04   1.9618240E+06   1.9616279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.9616276E+06   1.9616276E+06   2.6153040E+06   7.6901158E+03   1.6889456E+04   1.9618237E+06   1.9616276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.9616273E+06   1.9616273E+06   2.6152728E+06   7.6900588E+03   1.6889247E+04   1.9618234E+06   1.9616273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.9616270E+06   1.9616270E+06   2.6152367E+06   7.6899931E+03   1.6889007E+04   1.9618231E+06   1.9616270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.9616266E+06   1.9616266E+06   2.6151950E+06   7.6899172E+03   1.6888729E+04   1.9618226E+06   1.9616266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.9616262E+06   1.9616262E+06   2.6151468E+06   7.6898296E+03   1.6888408E+04   1.9618221E+06   1.9616262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.9616257E+06   1.9616257E+06   2.6150912E+06   7.6897284E+03   1.6888037E+04   1.9618216E+06   1.9616257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.9616251E+06   1.9616251E+06   2.6150270E+06   7.6896115E+03   1.6887609E+04   1.9618209E+06   1.9616251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.9616244E+06   1.9616244E+06   2.6149529E+06   7.6894765E+03   1.6887115E+04   1.9618201E+06   1.9616244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.9616236E+06   1.9616236E+06   2.6148673E+06   7.6893207E+03   1.6886545E+04   1.9618193E+06   1.9616236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.9616227E+06   1.9616227E+06   2.6147685E+06   7.6891407E+03   1.6885886E+04   1.9618182E+06   1.9616227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.9616216E+06   1.9616216E+06   2.6146543E+06   7.6889329E+03   1.6885125E+04   1.9618171E+06   1.9616216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.9616204E+06   1.9616204E+06   2.6145225E+06   7.6886929E+03   1.6884246E+04   1.9618157E+06   1.9616204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   1.9616190E+06   1.9616190E+06   2.6143703E+06   7.6884158E+03   1.6883232E+04   1.9618141E+06   1.9616190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   1.9616173E+06   1.9616173E+06   2.6141946E+06   7.6880958E+03   1.6882061E+04   1.9618123E+06   1.9616173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   1.9616154E+06   1.9616154E+06   2.6139917E+06   7.6877263E+03   1.6880708E+04   1.9618103E+06   1.9616154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   1.9616133E+06   1.9616133E+06   2.6137573E+06   7.6872997E+03   1.6879147E+04   1.9618078E+06   1.9616133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   1.9616108E+06   1.9616108E+06   2.6134868E+06   7.6868070E+03   1.6877344E+04   1.9618051E+06   1.9616108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
