#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.5207009E+07   1.5207009E+07   2.0266133E+07   7.5217159E+03   2.0706727E+07   1.5207015E+07   1.5207009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.5207007E+07   1.5207007E+07   2.0264601E+07   7.5213484E+03   2.0706300E+07   1.5207012E+07   1.5207007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.5207004E+07   1.5207004E+07   2.0262831E+07   7.5209241E+03   2.0705807E+07   1.5207009E+07   1.5207004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.5207000E+07   1.5207000E+07   2.0260789E+07   7.5204342E+03   2.0705238E+07   1.5207005E+07   1.5207000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.5206996E+07   1.5206996E+07   2.0258430E+07   7.5198684E+03   2.0704581E+07   1.5207001E+07   1.5206996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.5206992E+07   1.5206992E+07   2.0255706E+07   7.5192152E+03   2.0703823E+07   1.5206997E+07   1.5206992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.5206987E+07   1.5206987E+07   2.0252562E+07   7.5184609E+03   2.0702947E+07   1.5206991E+07   1.5206987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.5206981E+07   1.5206981E+07   2.0248931E+07   7.5175899E+03   2.0701936E+07   1.5206985E+07   1.5206981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.5206974E+07   1.5206974E+07   2.0244739E+07   7.5165843E+03   2.0700768E+07   1.5206978E+07   1.5206974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.5206966E+07   1.5206966E+07   2.0239899E+07   7.5154232E+03   2.0699421E+07   1.5206969E+07   1.5206966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
