#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   8.3708483E+06   8.3708483E+06   1.1158336E+07   6.6343308E+03   2.2387259E+06   8.3708886E+06   8.3708483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   8.3708470E+06   8.3708470E+06   1.1157901E+07   6.6341669E+03   2.2387050E+06   8.3708873E+06   8.3708470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   8.3708456E+06   8.3708456E+06   1.1157400E+07   6.6339776E+03   2.2386810E+06   8.3708858E+06   8.3708456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   8.3708439E+06   8.3708439E+06   1.1156821E+07   6.6337590E+03   2.2386532E+06   8.3708840E+06   8.3708439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   8.3708420E+06   8.3708420E+06   1.1156152E+07   6.6335066E+03   2.2386211E+06   8.3708820E+06   8.3708420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   8.3708398E+06   8.3708398E+06   1.1155380E+07   6.6332151E+03   2.2385840E+06   8.3708796E+06   8.3708398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   8.3708372E+06   8.3708372E+06   1.1154489E+07   6.6328786E+03   2.2385413E+06   8.3708769E+06   8.3708372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   8.3708343E+06   8.3708343E+06   1.1153459E+07   6.6324900E+03   2.2384919E+06   8.3708738E+06   8.3708343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   8.3708309E+06   8.3708309E+06   1.1152270E+07   6.6320412E+03   2.2384349E+06   8.3708702E+06   8.3708309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   8.3708269E+06   8.3708269E+06   1.1150898E+07   6.6315231E+03   2.2383690E+06   8.3708660E+06   8.3708269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   8.3708224E+06   8.3708224E+06   1.1149313E+07   6.6309248E+03   2.2382930E+06   8.3708612E+06   8.3708224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   8.3708171E+06   8.3708171E+06   1.1147483E+07   6.6302339E+03   2.2382053E+06   8.3708557E+06   8.3708171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   8.3708110E+06   8.3708110E+06   1.1145371E+07   6.6294363E+03   2.2381040E+06   8.3708493E+06   8.3708110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   8.3708040E+06   8.3708040E+06   1.1142932E+07   6.6285153E+03   2.2379870E+06   8.3708418E+06   8.3708040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   8.3707959E+06   8.3707959E+06   1.1140115E+07   6.6274520E+03   2.2378520E+06   8.3708333E+06   8.3707959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   8.3707866E+06   8.3707866E+06   1.1136864E+07   6.6262243E+03   2.2376962E+06   8.3708234E+06   8.3707866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   8.3707758E+06   8.3707758E+06   1.1133111E+07   6.6248069E+03   2.2375163E+06   8.3708120E+06   8.3707758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   8.3707633E+06   8.3707633E+06   1.1128779E+07   6.6231705E+03   2.2373087E+06   8.3707988E+06   8.3707633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   8.3707489E+06   8.3707489E+06   1.1123777E+07   6.6212815E+03   2.2370692E+06   8.3707836E+06   8.3707489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   8.3707323E+06   8.3707323E+06   1.1118005E+07   6.6191008E+03   2.2367928E+06   8.3707661E+06   8.3707323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   8.3707131E+06   8.3707131E+06   1.1111342E+07   6.6165836E+03   2.2364738E+06   8.3707458E+06   8.3707131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   8.3706909E+06   8.3706909E+06   1.1103653E+07   6.6136782E+03   2.2361059E+06   8.3707224E+06   8.3706909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   8.3706653E+06   8.3706653E+06   1.1094780E+07   6.6103249E+03   2.2356816E+06   8.3706953E+06   8.3706653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   8.3706358E+06   8.3706358E+06   1.1084542E+07   6.6064550E+03   2.2351922E+06   8.3706641E+06   8.3706358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   8.3706017E+06   8.3706017E+06   1.1072731E+07   6.6019894E+03   2.2346279E+06   8.3706281E+06   8.3706017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   8.3705623E+06   8.3705623E+06   1.1059106E+07   6.5968368E+03   2.2339775E+06   8.3705864E+06   8.3705623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   8.3705168E+06   8.3705168E+06   1.1043393E+07   6.5908925E+03   2.2332280E+06   8.3705384E+06   8.3705168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   8.3704644E+06   8.3704644E+06   1.1025274E+07   6.5840357E+03   2.2323646E+06   8.3704829E+06   8.3704644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   8.3704038E+06   8.3704038E+06   1.1004386E+07   6.5761279E+03   2.2313703E+06   8.3704189E+06   8.3704038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   8.3703338E+06   8.3703338E+06   1.0980312E+07   6.5670096E+03   2.2302258E+06   8.3703450E+06   8.3703338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   8.3702531E+06   8.3702531E+06   1.0952574E+07   6.5564980E+03   2.2289090E+06   8.3702597E+06   8.3702531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-04   8.3701599E+06   8.3701599E+06   1.0920626E+07   6.5443836E+03   2.2273950E+06   8.3701612E+06   8.3701599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-04   8.3700523E+06   8.3700523E+06   1.0883844E+07   6.5304260E+03   2.2256553E+06   8.3700475E+06   8.3700523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-04   8.3699282E+06   8.3699282E+06   1.0841517E+07   6.5143506E+03   2.2236578E+06   8.3699163E+06   8.3699282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-04   8.3697849E+06   8.3697849E+06   1.0792833E+07   6.4958438E+03   2.2213664E+06   8.3697650E+06   8.3697849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-04   8.3696196E+06   8.3696196E+06   1.0736875E+07   6.4745477E+03   2.2187405E+06   8.3695903E+06   8.3696196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-04   8.3694290E+06   8.3694290E+06   1.0672601E+07   6.4500555E+03   2.2157351E+06   8.3693888E+06   8.3694290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-04   8.3692090E+06   8.3692090E+06   1.0598838E+07   6.4219052E+03   2.2122999E+06   8.3691564E+06   8.3692090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-04   8.3689553E+06   8.3689553E+06   1.0514265E+07   6.3895742E+03   2.2083799E+06   8.3688884E+06   8.3689553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-04   8.3686628E+06   8.3686628E+06   1.0417406E+07   6.3524729E+03   2.2039149E+06   8.3685793E+06   8.3686628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-04   8.3683256E+06   8.3683256E+06   1.0306621E+07   6.3099391E+03   2.1988403E+06   8.3682230E+06   8.3683256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-04   8.3679370E+06   8.3679370E+06   1.0180097E+07   6.2612321E+03   2.1930872E+06   8.3678124E+06   8.3679370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-04   8.3674892E+06   8.3674892E+06   1.0035847E+07   6.2055289E+03   2.1865842E+06   8.3673392E+06   8.3674892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-04   8.3669734E+06   8.3669734E+06   9.8717179E+06   6.1419205E+03   2.1792583E+06   8.3667943E+06   8.3669734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-04   8.3663796E+06   8.3663796E+06   9.6854034E+06   6.0694116E+03   2.1710382E+06   8.3661669E+06   8.3663796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-04   8.3656962E+06   8.3656962E+06   9.4744746E+06   5.9869232E+03   2.1618572E+06   8.3654449E+06   8.3656962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-04   8.3649101E+06   8.3649101E+06   9.2364259E+06   5.8933006E+03   2.1516582E+06   8.3646144E+06   8.3649101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-04   8.3640064E+06   8.3640064E+06   8.9687452E+06   5.7873275E+03   2.1403997E+06   8.3636597E+06   8.3640064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-04   8.3629682E+06   8.3629682E+06   8.6690134E+06   5.6677491E+03   2.1280633E+06   8.3625630E+06   8.3629682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-04   8.3617763E+06   8.3617763E+06   8.3350397E+06   5.5333060E+03   2.1146631E+06   8.3613040E+06   8.3617763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-04   8.3604091E+06   8.3604091E+06   7.9650390E+06   5.3827830E+03   2.1002555E+06   8.3598600E+06   8.3604091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-04   8.3588423E+06   8.3588423E+06   7.5578579E+06   5.2150735E+03   2.0849512E+06   8.3582054E+06   8.3588423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-04   8.3570487E+06   8.3570487E+06   7.1132512E+06   5.0292649E+03   2.0689255E+06   8.3563114E+06   8.3570487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-04   8.3549979E+06   8.3549979E+06   6.6322065E+06   4.8247444E+03   2.0524274E+06   8.3541461E+06   8.3549979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-04   8.3526559E+06   8.3526559E+06   6.1173080E+06   4.6013277E+03   2.0357829E+06   8.3516739E+06   8.3526559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-04   8.3499854E+06   8.3499854E+06   5.5731139E+06   4.3594074E+03   2.0193892E+06   8.3488555E+06   8.3499854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-04   8.3469449E+06   8.3469449E+06   5.0065071E+06   4.1001145E+03   2.0036941E+06   8.3456475E+06   8.3469449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-04   8.3434892E+06   8.3434892E+06   4.4269557E+06   3.8254804E+03   1.9891545E+06   8.3420026E+06   8.3434892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-04   8.3395687E+06   8.3395687E+06   3.8465900E+06   3.5385789E+03   1.9761670E+06   8.3378691E+06   8.3395687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-04   8.3351292E+06   8.3351292E+06   3.2799810E+06   3.2436164E+03   1.9649667E+06   8.3331909E+06   8.3351292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-04   8.3301123E+06   8.3301123E+06   2.7434882E+06   2.9459295E+03   1.9554960E+06   8.3279075E+06   8.3301123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-04   8.3244544E+06   8.3244544E+06   2.2540547E+06   2.6518412E+03   1.9472559E+06   8.3219536E+06   8.3244544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-04   8.3180867E+06   8.3180867E+06   1.8273852E+06   2.3683265E+03   1.9391697E+06   8.3152589E+06   8.3180867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-03   8.3109343E+06   8.3109343E+06   1.4755721E+06   2.1024515E+03   1.9295128E+06   8.3077478E+06   8.3109343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-03   8.3029162E+06   8.3029162E+06   1.2044482E+06   1.8605887E+03   1.9159840E+06   8.2993389E+06   8.3029162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-03   8.2939435E+06   8.2939435E+06   1.0112442E+06   1.6474747E+03   1.8960033E+06   8.2899440E+06   8.2939435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-03   8.2839194E+06   8.2839194E+06   8.8342916E+05   1.4652727E+03   1.8672934E+06   8.2794679E+06   8.2839194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-03   8.2727379E+06   8.2727379E+06   7.9977388E+05   1.3129045E+03   1.8287101E+06   8.2678071E+06   8.2727379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-03   8.2602836E+06   8.2602836E+06   7.3443737E+05   1.1859866E+03   1.7811116E+06   8.2548503E+06   8.2602836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-03   8.2464322E+06   8.2464322E+06   6.6396606E+05   1.0776631E+03   1.7278375E+06   8.2404780E+06   8.2464322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-03   8.2310519E+06   8.2310519E+06   5.7544513E+05   9.8039652E+02   1.6742168E+06   8.2245640E+06   8.2310519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-03   8.2140050E+06   8.2140050E+06   4.7212812E+05   8.8832916E+02   1.6257003E+06   8.2069765E+06   8.2140050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-03   8.1951497E+06   8.1951497E+06   3.7205040E+05   7.9927900E+02   1.5849436E+06   8.1875797E+06   8.1951497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-03   8.1743414E+06   8.1743414E+06   2.9734765E+05   7.1514894E+02   1.5494107E+06   8.1662336E+06   8.1743414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-03   8.1514313E+06   8.1514313E+06   2.5822124E+05   6.4000320E+02   1.5119708E+06   8.1427924E+06   8.1514313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-03   8.1262635E+06   8.1262635E+06   2.4292368E+05   5.7653262E+02   1.4658899E+06   8.1171012E+06   8.1262635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-03   8.0986728E+06   8.0986728E+06   2.2579755E+05   5.2338920E+02   1.4115200E+06   8.0889936E+06   8.0986728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-03   8.0684842E+06   8.0684842E+06   1.9148448E+05   4.7606579E+02   1.3574624E+06   8.0582918E+06   8.0684842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-03   8.0355153E+06   8.0355153E+06   1.5143561E+05   4.3107758E+02   1.3113657E+06   8.0248102E+06   8.0355153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-03   7.9995779E+06   7.9995779E+06   1.2753019E+05   3.8896412E+02   1.2688529E+06   7.9883580E+06   7.9995779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-03   7.9604763E+06   7.9604763E+06   1.1840631E+05   3.5190186E+02   1.2187498E+06   7.9487390E+06   7.9604763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-03   7.9180035E+06   7.9180035E+06   1.0223154E+05   3.1913169E+02   1.1625322E+06   7.9057475E+06   7.9180035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-03   7.8719420E+06   7.8719420E+06   7.9116267E+04   2.8804320E+02   1.1128589E+06   7.8591687E+06   7.8719420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-03   7.8220683E+06   7.8220683E+06   6.9930756E+04   2.5905787E+02   1.0658611E+06   7.8087828E+06   7.8220683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-03   7.7681529E+06   7.7681529E+06   6.5917095E+04   2.3370956E+02   1.0090635E+06   7.7543651E+06   7.7681529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-03   7.7099599E+06   7.7099599E+06   5.1699051E+04   2.1030125E+02   9.5490861E+05   7.6956867E+06   7.7099599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-03   7.6472518E+06   7.6472518E+06   4.5189315E+04   1.8828388E+02   9.0679462E+05   7.6325185E+06   7.6472518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-03   7.5797892E+06   7.5797892E+06   3.9800917E+04   1.6878837E+02   8.5237204E+05   7.5646256E+06   7.5797892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-03   7.5073270E+06   7.5073270E+06   3.1571375E+04   1.5073042E+02   8.0534669E+05   7.4917604E+06   7.5073270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-03   7.4296113E+06   7.4296113E+06   3.0083473E+04   1.3465869E+02   7.5341350E+05   7.4136630E+06   7.4296113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-03   7.3463773E+06   7.3463773E+06   2.3085648E+04   1.1983724E+02   7.0493724E+05   7.3300738E+06   7.3463773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-03   7.2573585E+06   7.2573585E+06   2.1488141E+04   1.0634260E+02   6.5624116E+05   7.2407417E+06   7.2573585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-03   7.1622897E+06   7.1622897E+06   1.7228748E+04   9.4114131E+01   6.1229818E+05   7.1454061E+06   7.1622897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-03   7.0609023E+06   7.0609023E+06   1.4995042E+04   8.3259967E+01   5.6529508E+05   7.0437900E+06   7.0609023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-03   6.9529182E+06   6.9529182E+06   1.3312560E+04   7.3303560E+01   5.2366767E+05   6.9356181E+06   6.9529182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-02   6.8380580E+06   6.8380580E+06   1.0641688E+04   6.4389485E+01   4.8285700E+05   6.8206198E+06   6.8380580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-02   6.7160451E+06   6.7160451E+06   8.8468755E+03   5.6442077E+01   4.4229502E+05   6.6985179E+06   6.7160451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-02   6.5866036E+06   6.5866036E+06   7.8788623E+03   4.9312763E+01   4.0441669E+05   6.5690365E+06   6.5866036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-02   6.4494664E+06   6.4494664E+06   6.8417919E+03   4.2934799E+01   3.6897636E+05   6.4319125E+06   6.4494664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-02   6.3043845E+06   6.3043845E+06   5.8426247E+03   3.7274413E+01   3.3576402E+05   6.2868989E+06   6.3043845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-02   6.1511333E+06   6.1511333E+06   4.8886769E+03   3.2252119E+01   3.0399930E+05   6.1337673E+06   6.1511333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-02   5.9895305E+06   5.9895305E+06   4.0452251E+03   2.7814127E+01   2.7442339E+05   5.9723421E+06   5.9895305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-02   5.8194552E+06   5.8194552E+06   3.2466151E+03   2.3897981E+01   2.4705781E+05   5.8024978E+06   5.8194552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-02   5.6408736E+06   5.6408736E+06   2.7595828E+03   2.0458127E+01   2.2198555E+05   5.6242033E+06   5.6408736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-02   5.4538707E+06   5.4538707E+06   2.4349955E+03   1.7451271E+01   1.9785116E+05   5.4375408E+06   5.4538707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159312E-02   5.2586910E+06   5.2586910E+06   1.8999739E+03   1.4826570E+01   1.7625451E+05   5.2427551E+06   5.2586910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737956E-02   5.0557846E+06   5.0557846E+06   1.6713105E+03   1.2544833E+01   1.5604028E+05   5.0402926E+06   5.0557846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434352E-02   4.8458607E+06   4.8458607E+06   1.3781002E+03   1.0569542E+01   1.3810672E+05   4.8308595E+06   4.8458607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257189E-02   4.6299480E+06   4.6299480E+06   1.1037965E+03   8.8692014E+00   1.2153693E+05   4.6154803E+06   4.6299480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
