#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.4796063E+07   1.4796063E+07   1.9718791E+07   7.4145194E+03   1.8273172E+07   1.4796070E+07   1.4796063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.4796060E+07   1.4796060E+07   1.9717350E+07   7.4141691E+03   1.8272820E+07   1.4796067E+07   1.4796060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.4796057E+07   1.4796057E+07   1.9715686E+07   7.4137647E+03   1.8272413E+07   1.4796064E+07   1.4796057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.4796054E+07   1.4796054E+07   1.9713764E+07   7.4132977E+03   1.8271943E+07   1.4796061E+07   1.4796054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.4796050E+07   1.4796050E+07   1.9711545E+07   7.4127585E+03   1.8271401E+07   1.4796057E+07   1.4796050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.4796046E+07   1.4796046E+07   1.9708983E+07   7.4121358E+03   1.8270774E+07   1.4796052E+07   1.4796046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.4796041E+07   1.4796041E+07   1.9706025E+07   7.4114168E+03   1.8270051E+07   1.4796047E+07   1.4796041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.4796035E+07   1.4796035E+07   1.9702610E+07   7.4105867E+03   1.8269216E+07   1.4796041E+07   1.4796035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.4796028E+07   1.4796028E+07   1.9698666E+07   7.4096282E+03   1.8268253E+07   1.4796034E+07   1.4796028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.4796020E+07   1.4796020E+07   1.9694113E+07   7.4085215E+03   1.8267140E+07   1.4796026E+07   1.4796020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
