#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   9.5659128E+05   9.5659128E+05   1.2754212E+06   8.2030629E+03   1.2906786E+03   9.5692562E+05   9.5659128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   9.5659119E+05   9.5659119E+05   1.2754158E+06   8.2030404E+03   1.2906645E+03   9.5692552E+05   9.5659119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   9.5659109E+05   9.5659109E+05   1.2754096E+06   8.2030143E+03   1.2906482E+03   9.5692541E+05   9.5659109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   9.5659097E+05   9.5659097E+05   1.2754025E+06   8.2029842E+03   1.2906294E+03   9.5692527E+05   9.5659097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   9.5659083E+05   9.5659083E+05   1.2753942E+06   8.2029495E+03   1.2906076E+03   9.5692512E+05   9.5659083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   9.5659068E+05   9.5659068E+05   1.2753847E+06   8.2029094E+03   1.2905825E+03   9.5692494E+05   9.5659068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   9.5659050E+05   9.5659050E+05   1.2753737E+06   8.2028631E+03   1.2905536E+03   9.5692474E+05   9.5659050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   9.5659029E+05   9.5659029E+05   1.2753609E+06   8.2028096E+03   1.2905201E+03   9.5692450E+05   9.5659029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   9.5659005E+05   9.5659005E+05   1.2753463E+06   8.2027478E+03   1.2904815E+03   9.5692423E+05   9.5659005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   9.5658977E+05   9.5658977E+05   1.2753293E+06   8.2026765E+03   1.2904368E+03   9.5692392E+05   9.5658977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   9.5658944E+05   9.5658944E+05   1.2753097E+06   8.2025942E+03   1.2903853E+03   9.5692356E+05   9.5658944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   9.5658907E+05   9.5658907E+05   1.2752871E+06   8.2024991E+03   1.2903258E+03   9.5692314E+05   9.5658907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   9.5658864E+05   9.5658864E+05   1.2752610E+06   8.2023893E+03   1.2902571E+03   9.5692265E+05   9.5658864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   9.5658814E+05   9.5658814E+05   1.2752309E+06   8.2022625E+03   1.2901778E+03   9.5692209E+05   9.5658814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   9.5658757E+05   9.5658757E+05   1.2751961E+06   8.2021160E+03   1.2900862E+03   9.5692145E+05   9.5658757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   9.5658691E+05   9.5658691E+05   1.2751559E+06   8.2019469E+03   1.2899804E+03   9.5692070E+05   9.5658691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   9.5658614E+05   9.5658614E+05   1.2751094E+06   8.2017517E+03   1.2898582E+03   9.5691984E+05   9.5658614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   9.5658526E+05   9.5658526E+05   1.2750558E+06   8.2015262E+03   1.2897172E+03   9.5691885E+05   9.5658526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   9.5658424E+05   9.5658424E+05   1.2749940E+06   8.2012658E+03   1.2895543E+03   9.5691770E+05   9.5658424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   9.5658306E+05   9.5658306E+05   1.2749225E+06   8.2009652E+03   1.2893662E+03   9.5691638E+05   9.5658306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   9.5658170E+05   9.5658170E+05   1.2748400E+06   8.2006180E+03   1.2891491E+03   9.5691485E+05   9.5658170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   9.5658013E+05   9.5658013E+05   1.2747447E+06   8.2002171E+03   1.2888984E+03   9.5691308E+05   9.5658013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   9.5657832E+05   9.5657832E+05   1.2746346E+06   8.1997541E+03   1.2886089E+03   9.5691104E+05   9.5657832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   9.5657623E+05   9.5657623E+05   1.2745076E+06   8.1992196E+03   1.2882746E+03   9.5690869E+05   9.5657623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   9.5657381E+05   9.5657381E+05   1.2743608E+06   8.1986023E+03   1.2878887E+03   9.5690597E+05   9.5657381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   9.5657102E+05   9.5657102E+05   1.2741914E+06   8.1978896E+03   1.2874432E+03   9.5690282E+05   9.5657102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   9.5656779E+05   9.5656779E+05   1.2739958E+06   8.1970666E+03   1.2869289E+03   9.5689920E+05   9.5656779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   9.5656407E+05   9.5656407E+05   1.2737700E+06   8.1961164E+03   1.2863351E+03   9.5689501E+05   9.5656407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   9.5655977E+05   9.5655977E+05   1.2735092E+06   8.1950192E+03   1.2856497E+03   9.5689017E+05   9.5655977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   9.5655481E+05   9.5655481E+05   1.2732082E+06   8.1937524E+03   1.2848585E+03   9.5688459E+05   9.5655481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   9.5654907E+05   9.5654907E+05   1.2728606E+06   8.1922898E+03   1.2839452E+03   9.5687814E+05   9.5654907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-04   9.5654246E+05   9.5654246E+05   1.2724594E+06   8.1906011E+03   1.2828912E+03   9.5687069E+05   9.5654246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-04   9.5653481E+05   9.5653481E+05   1.2719962E+06   8.1886514E+03   1.2816748E+03   9.5686210E+05   9.5653481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-04   9.5652599E+05   9.5652599E+05   1.2714614E+06   8.1864006E+03   1.2802712E+03   9.5685217E+05   9.5652599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-04   9.5651580E+05   9.5651580E+05   1.2708442E+06   8.1838023E+03   1.2786517E+03   9.5684071E+05   9.5651580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-04   9.5650404E+05   9.5650404E+05   1.2701318E+06   8.1808028E+03   1.2767833E+03   9.5682748E+05   9.5650404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-04   9.5649045E+05   9.5649045E+05   1.2693096E+06   8.1773404E+03   1.2746282E+03   9.5681220E+05   9.5649045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-04   9.5647477E+05   9.5647477E+05   1.2683607E+06   8.1733440E+03   1.2721428E+03   9.5679456E+05   9.5647477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
