#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   3.9152369E+06   3.9152369E+06   5.2197151E+06   7.0309737E+03   1.8493451E+05   3.9153389E+06   3.9152369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   3.9152364E+06   3.9152364E+06   5.2196215E+06   7.0308959E+03   1.8493297E+05   3.9153384E+06   3.9152364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   3.9152358E+06   3.9152358E+06   5.2195133E+06   7.0308060E+03   1.8493118E+05   3.9153377E+06   3.9152358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   3.9152351E+06   3.9152351E+06   5.2193884E+06   7.0307023E+03   1.8492912E+05   3.9153370E+06   3.9152351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   3.9152343E+06   3.9152343E+06   5.2192442E+06   7.0305825E+03   1.8492675E+05   3.9153361E+06   3.9152343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   3.9152334E+06   3.9152334E+06   5.2190777E+06   7.0304442E+03   1.8492400E+05   3.9153352E+06   3.9152334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   3.9152324E+06   3.9152324E+06   5.2188854E+06   7.0302844E+03   1.8492083E+05   3.9153341E+06   3.9152324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   3.9152312E+06   3.9152312E+06   5.2186634E+06   7.0301000E+03   1.8491717E+05   3.9153328E+06   3.9152312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   3.9152298E+06   3.9152298E+06   5.2184070E+06   7.0298870E+03   1.8491294E+05   3.9153313E+06   3.9152298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   3.9152282E+06   3.9152282E+06   5.2181109E+06   7.0296410E+03   1.8490806E+05   3.9153295E+06   3.9152282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   3.9152264E+06   3.9152264E+06   5.2177690E+06   7.0293570E+03   1.8490243E+05   3.9153275E+06   3.9152264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   3.9152243E+06   3.9152243E+06   5.2173742E+06   7.0290290E+03   1.8489592E+05   3.9153252E+06   3.9152243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   3.9152218E+06   3.9152218E+06   5.2169184E+06   7.0286503E+03   1.8488841E+05   3.9153226E+06   3.9152218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   3.9152190E+06   3.9152190E+06   5.2163921E+06   7.0282130E+03   1.8487973E+05   3.9153195E+06   3.9152190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   3.9152157E+06   3.9152157E+06   5.2157843E+06   7.0277081E+03   1.8486972E+05   3.9153159E+06   3.9152157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   3.9152119E+06   3.9152119E+06   5.2150826E+06   7.0271250E+03   1.8485816E+05   3.9153118E+06   3.9152119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   3.9152075E+06   3.9152075E+06   5.2142723E+06   7.0264518E+03   1.8484481E+05   3.9153071E+06   3.9152075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
