#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   9.1009189E+06   9.1009189E+06   1.2131240E+07   6.6486197E+03   2.9628557E+06   9.1009541E+06   9.1009189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   9.1009175E+06   9.1009175E+06   1.2130724E+07   6.6484397E+03   2.9628267E+06   9.1009526E+06   9.1009175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   9.1009159E+06   9.1009159E+06   1.2130129E+07   6.6482318E+03   2.9627932E+06   9.1009509E+06   9.1009159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   9.1009141E+06   9.1009141E+06   1.2129441E+07   6.6479917E+03   2.9627546E+06   9.1009490E+06   9.1009141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   9.1009120E+06   9.1009120E+06   1.2128648E+07   6.6477145E+03   2.9627100E+06   9.1009468E+06   9.1009120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   9.1009095E+06   9.1009095E+06   1.2127731E+07   6.6473944E+03   2.9626585E+06   9.1009442E+06   9.1009095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   9.1009067E+06   9.1009067E+06   1.2126673E+07   6.6470247E+03   2.9625990E+06   9.1009412E+06   9.1009067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   9.1009034E+06   9.1009034E+06   1.2125451E+07   6.6465979E+03   2.9625303E+06   9.1009378E+06   9.1009034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   9.1008997E+06   9.1008997E+06   1.2124040E+07   6.6461050E+03   2.9624510E+06   9.1009338E+06   9.1008997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   9.1008953E+06   9.1008953E+06   1.2122411E+07   6.6455360E+03   2.9623595E+06   9.1009292E+06   9.1008953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   9.1008903E+06   9.1008903E+06   1.2120530E+07   6.6448789E+03   2.9622538E+06   9.1009239E+06   9.1008903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   9.1008845E+06   9.1008845E+06   1.2118358E+07   6.6441201E+03   2.9621317E+06   9.1009178E+06   9.1008845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   9.1008778E+06   9.1008778E+06   1.2115851E+07   6.6432441E+03   2.9619909E+06   9.1009107E+06   9.1008778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   9.1008700E+06   9.1008700E+06   1.2112956E+07   6.6422326E+03   2.9618282E+06   9.1009026E+06   9.1008700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   9.1008611E+06   9.1008611E+06   1.2109614E+07   6.6410649E+03   2.9616405E+06   9.1008931E+06   9.1008611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   9.1008508E+06   9.1008508E+06   1.2105755E+07   6.6397166E+03   2.9614239E+06   9.1008823E+06   9.1008508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   9.1008388E+06   9.1008388E+06   1.2101301E+07   6.6381600E+03   2.9611738E+06   9.1008697E+06   9.1008388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   9.1008251E+06   9.1008251E+06   1.2096159E+07   6.6363631E+03   2.9608852E+06   9.1008552E+06   9.1008251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   9.1008092E+06   9.1008092E+06   1.2090224E+07   6.6342887E+03   2.9605522E+06   9.1008385E+06   9.1008092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   9.1007909E+06   9.1007909E+06   1.2083374E+07   6.6318941E+03   2.9601679E+06   9.1008191E+06   9.1007909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   9.1007697E+06   9.1007697E+06   1.2075469E+07   6.6291302E+03   2.9597246E+06   9.1007968E+06   9.1007697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   9.1007452E+06   9.1007452E+06   1.2066345E+07   6.6259400E+03   2.9592132E+06   9.1007710E+06   9.1007452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   9.1007170E+06   9.1007170E+06   1.2055818E+07   6.6222583E+03   2.9586235E+06   9.1007412E+06   9.1007170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   9.1006844E+06   9.1006844E+06   1.2043672E+07   6.6180096E+03   2.9579434E+06   9.1007069E+06   9.1006844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   9.1006467E+06   9.1006467E+06   1.2029661E+07   6.6131072E+03   2.9571594E+06   9.1006672E+06   9.1006467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   9.1006032E+06   9.1006032E+06   1.2013500E+07   6.6074512E+03   2.9562558E+06   9.1006214E+06   9.1006032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   9.1005531E+06   9.1005531E+06   1.1994864E+07   6.6009266E+03   2.9552148E+06   9.1005685E+06   9.1005531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   9.1004951E+06   9.1004951E+06   1.1973378E+07   6.5934012E+03   2.9540157E+06   9.1005074E+06   9.1004951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   9.1004282E+06   9.1004282E+06   1.1948611E+07   6.5847234E+03   2.9526352E+06   9.1004369E+06   9.1004282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   9.1003510E+06   9.1003510E+06   1.1920072E+07   6.5747186E+03   2.9510466E+06   9.1003556E+06   9.1003510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   9.1002619E+06   9.1002619E+06   1.1887197E+07   6.5631869E+03   2.9492195E+06   9.1002617E+06   9.1002619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-04   9.1001591E+06   9.1001591E+06   1.1849341E+07   6.5498992E+03   2.9471194E+06   9.1001533E+06   9.1001591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-04   9.1000404E+06   9.1000404E+06   1.1805768E+07   6.5345932E+03   2.9447072E+06   9.1000282E+06   9.1000404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-04   9.0999034E+06   9.0999034E+06   1.1755642E+07   6.5169692E+03   2.9419390E+06   9.0998838E+06   9.0999034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
