#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   3.5907036E+06   3.5907036E+06   4.7870999E+06   7.1083296E+03   1.3861361E+05   3.5908151E+06   3.5907036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   3.5907032E+06   3.5907032E+06   4.7870211E+06   7.1082576E+03   1.3861245E+05   3.5908146E+06   3.5907032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   3.5907027E+06   3.5907027E+06   4.7869301E+06   7.1081744E+03   1.3861111E+05   3.5908140E+06   3.5907027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   3.5907021E+06   3.5907021E+06   4.7868251E+06   7.1080784E+03   1.3860956E+05   3.5908134E+06   3.5907021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   3.5907014E+06   3.5907014E+06   4.7867038E+06   7.1079675E+03   1.3860777E+05   3.5908126E+06   3.5907014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   3.5907005E+06   3.5907005E+06   4.7865638E+06   7.1078395E+03   1.3860570E+05   3.5908117E+06   3.5907005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   3.5906996E+06   3.5906996E+06   4.7864020E+06   7.1076916E+03   1.3860331E+05   3.5908107E+06   3.5906996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   3.5906985E+06   3.5906985E+06   4.7862153E+06   7.1075208E+03   1.3860056E+05   3.5908095E+06   3.5906985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   3.5906973E+06   3.5906973E+06   4.7859996E+06   7.1073237E+03   1.3859738E+05   3.5908082E+06   3.5906973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   3.5906958E+06   3.5906958E+06   4.7857506E+06   7.1070960E+03   1.3859370E+05   3.5908066E+06   3.5906958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
