#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   5.5219173E+06   5.5219173E+06   7.3613561E+06   6.7706733E+03   5.7221346E+05   5.5219873E+06   5.5219173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   5.5219165E+06   5.5219165E+06   7.3611693E+06   6.7705662E+03   5.7220867E+05   5.5219865E+06   5.5219165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   5.5219156E+06   5.5219156E+06   7.3609536E+06   6.7704426E+03   5.7220314E+05   5.5219856E+06   5.5219156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   5.5219146E+06   5.5219146E+06   7.3607046E+06   6.7702998E+03   5.7219675E+05   5.5219845E+06   5.5219146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   5.5219135E+06   5.5219135E+06   7.3604169E+06   6.7701349E+03   5.7218938E+05   5.5219832E+06   5.5219135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   5.5219121E+06   5.5219121E+06   7.3600848E+06   6.7699445E+03   5.7218086E+05   5.5219818E+06   5.5219121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   5.5219105E+06   5.5219105E+06   7.3597013E+06   6.7697247E+03   5.7217103E+05   5.5219801E+06   5.5219105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   5.5219087E+06   5.5219087E+06   7.3592585E+06   6.7694708E+03   5.7215967E+05   5.5219782E+06   5.5219087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   5.5219066E+06   5.5219066E+06   7.3587472E+06   6.7691777E+03   5.7214656E+05   5.5219759E+06   5.5219066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   5.5219042E+06   5.5219042E+06   7.3581567E+06   6.7688392E+03   5.7213142E+05   5.5219733E+06   5.5219042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   5.5219015E+06   5.5219015E+06   7.3574750E+06   6.7684483E+03   5.7211394E+05   5.5219704E+06   5.5219015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   5.5218982E+06   5.5218982E+06   7.3566877E+06   6.7679970E+03   5.7209376E+05   5.5219669E+06   5.5218982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   5.5218945E+06   5.5218945E+06   7.3557787E+06   6.7674758E+03   5.7207046E+05   5.5219629E+06   5.5218945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   5.5218903E+06   5.5218903E+06   7.3547292E+06   6.7668740E+03   5.7204356E+05   5.5219584E+06   5.5218903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   5.5218853E+06   5.5218853E+06   7.3535174E+06   6.7661792E+03   5.7201250E+05   5.5219531E+06   5.5218853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   5.5218796E+06   5.5218796E+06   7.3521183E+06   6.7653769E+03   5.7197665E+05   5.5219469E+06   5.5218796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   5.5218730E+06   5.5218730E+06   7.3505029E+06   6.7644506E+03   5.7193526E+05   5.5219399E+06   5.5218730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   5.5218654E+06   5.5218654E+06   7.3486379E+06   6.7633811E+03   5.7188748E+05   5.5219317E+06   5.5218654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   5.5218566E+06   5.5218566E+06   7.3464848E+06   6.7621463E+03   5.7183233E+05   5.5219223E+06   5.5218566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   5.5218464E+06   5.5218464E+06   7.3439992E+06   6.7607207E+03   5.7176867E+05   5.5219114E+06   5.5218464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   5.5218347E+06   5.5218347E+06   7.3411299E+06   6.7590748E+03   5.7169521E+05   5.5218989E+06   5.5218347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   5.5218212E+06   5.5218212E+06   7.3378177E+06   6.7571748E+03   5.7161043E+05   5.5218843E+06   5.5218212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   5.5218055E+06   5.5218055E+06   7.3339947E+06   6.7549815E+03   5.7151261E+05   5.5218676E+06   5.5218055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   5.5217875E+06   5.5217875E+06   7.3295824E+06   6.7524497E+03   5.7139975E+05   5.5218483E+06   5.5217875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   5.5217666E+06   5.5217666E+06   7.3244902E+06   6.7495273E+03   5.7126955E+05   5.5218259E+06   5.5217666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   5.5217426E+06   5.5217426E+06   7.3186141E+06   6.7461545E+03   5.7111938E+05   5.5218002E+06   5.5217426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   5.5217148E+06   5.5217148E+06   7.3118341E+06   6.7422620E+03   5.7094622E+05   5.5217704E+06   5.5217148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   5.5216827E+06   5.5216827E+06   7.3040121E+06   6.7377703E+03   5.7074657E+05   5.5217360E+06   5.5216827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   5.5216457E+06   5.5216457E+06   7.2949894E+06   6.7325875E+03   5.7051644E+05   5.5216964E+06   5.5216457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   5.5216029E+06   5.5216029E+06   7.2845834E+06   6.7266084E+03   5.7025126E+05   5.5216505E+06   5.5216029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   5.5215536E+06   5.5215536E+06   7.2725845E+06   6.7197113E+03   5.6994580E+05   5.5215977E+06   5.5215536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303898E-04   5.5214966E+06   5.5214966E+06   7.2587518E+06   6.7117569E+03   5.6959406E+05   5.5215366E+06   5.5214966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072650E-04   5.5214308E+06   5.5214308E+06   7.2428094E+06   6.7025848E+03   5.6918923E+05   5.5214662E+06   5.5214308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-04   5.5213549E+06   5.5213549E+06   7.2244412E+06   6.6920109E+03   5.6872351E+05   5.5213848E+06   5.5213549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-04   5.5212672E+06   5.5212672E+06   7.2032853E+06   6.6798244E+03   5.6818807E+05   5.5212910E+06   5.5212672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-04   5.5211661E+06   5.5211661E+06   7.1789288E+06   6.6657835E+03   5.6757291E+05   5.5211826E+06   5.5211661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-04   5.5210494E+06   5.5210494E+06   7.1509004E+06   6.6496116E+03   5.6686671E+05   5.5210576E+06   5.5210494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-04   5.5209147E+06   5.5209147E+06   7.1186643E+06   6.6309931E+03   5.6605674E+05   5.5209134E+06   5.5209147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-04   5.5207593E+06   5.5207593E+06   7.0816120E+06   6.6095676E+03   5.6512874E+05   5.5207470E+06   5.5207593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-04   5.5205801E+06   5.5205801E+06   7.0390547E+06   6.5849255E+03   5.6406684E+05   5.5205550E+06   5.5205801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-04   5.5203734E+06   5.5203734E+06   6.9902157E+06   6.5566015E+03   5.6285343E+05   5.5203336E+06   5.5203734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-04   5.5201350E+06   5.5201350E+06   6.9342222E+06   6.5240689E+03   5.6146920E+05   5.5200783E+06   5.5201350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-04   5.5198601E+06   5.5198601E+06   6.8700980E+06   6.4867338E+03   5.5989315E+05   5.5197840E+06   5.5198601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-04   5.5195433E+06   5.5195433E+06   6.7967579E+06   6.4439283E+03   5.5810267E+05   5.5194448E+06   5.5195433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-04   5.5191782E+06   5.5191782E+06   6.7130036E+06   6.3949058E+03   5.5607386E+05   5.5190539E+06   5.5191782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-04   5.5187577E+06   5.5187577E+06   6.6175228E+06   6.3388355E+03   5.5378191E+05   5.5186037E+06   5.5187577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-04   5.5182735E+06   5.5182735E+06   6.5088931E+06   6.2747997E+03   5.5120176E+05   5.5180853E+06   5.5182735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
