#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.2898115E+07   1.2898115E+07   1.7190599E+07   7.0203239E+03   1.0318977E+07   1.2898130E+07   1.2898115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.2898113E+07   1.2898113E+07   1.7189531E+07   7.0200422E+03   1.0318826E+07   1.2898128E+07   1.2898113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.2898111E+07   1.2898111E+07   1.7188297E+07   7.0197170E+03   1.0318652E+07   1.2898126E+07   1.2898111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.2898108E+07   1.2898108E+07   1.7186872E+07   7.0193414E+03   1.0318451E+07   1.2898123E+07   1.2898108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.2898105E+07   1.2898105E+07   1.7185226E+07   7.0189078E+03   1.0318220E+07   1.2898119E+07   1.2898105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.2898101E+07   1.2898101E+07   1.7183327E+07   7.0184071E+03   1.0317952E+07   1.2898115E+07   1.2898101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.2898097E+07   1.2898097E+07   1.7181133E+07   7.0178289E+03   1.0317643E+07   1.2898111E+07   1.2898097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.2898092E+07   1.2898092E+07   1.7178600E+07   7.0171612E+03   1.0317286E+07   1.2898106E+07   1.2898092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.2898086E+07   1.2898086E+07   1.7175676E+07   7.0163904E+03   1.0316874E+07   1.2898100E+07   1.2898086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.2898080E+07   1.2898080E+07   1.7172300E+07   7.0155003E+03   1.0316398E+07   1.2898093E+07   1.2898080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.2898072E+07   1.2898072E+07   1.7168401E+07   7.0144726E+03   1.0315849E+07   1.2898085E+07   1.2898072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.2898063E+07   1.2898063E+07   1.7163901E+07   7.0132861E+03   1.0315216E+07   1.2898076E+07   1.2898063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.2898053E+07   1.2898053E+07   1.7158705E+07   7.0119162E+03   1.0314484E+07   1.2898065E+07   1.2898053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.2898041E+07   1.2898041E+07   1.7152707E+07   7.0103346E+03   1.0313639E+07   1.2898053E+07   1.2898041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
