#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   7.6235017E+06   7.6235017E+06   1.0162360E+07   6.6390303E+03   1.6426182E+06   7.6235480E+06   7.6235017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   7.6235005E+06   7.6235005E+06   1.0162001E+07   6.6388821E+03   1.6426035E+06   7.6235468E+06   7.6235005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   7.6234992E+06   7.6234992E+06   1.0161587E+07   6.6387110E+03   1.6425866E+06   7.6235455E+06   7.6234992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   7.6234978E+06   7.6234978E+06   1.0161108E+07   6.6385134E+03   1.6425670E+06   7.6235439E+06   7.6234978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   7.6234960E+06   7.6234960E+06   1.0160556E+07   6.6382852E+03   1.6425444E+06   7.6235421E+06   7.6234960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   7.6234941E+06   7.6234941E+06   1.0159918E+07   6.6380218E+03   1.6425184E+06   7.6235400E+06   7.6234941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   7.6234918E+06   7.6234918E+06   1.0159181E+07   6.6377175E+03   1.6424882E+06   7.6235375E+06   7.6234918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   7.6234891E+06   7.6234891E+06   1.0158330E+07   6.6373662E+03   1.6424535E+06   7.6235347E+06   7.6234891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   7.6234861E+06   7.6234861E+06   1.0157348E+07   6.6369605E+03   1.6424133E+06   7.6235315E+06   7.6234861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   7.6234825E+06   7.6234825E+06   1.0156214E+07   6.6364921E+03   1.6423669E+06   7.6235278E+06   7.6234825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   7.6234784E+06   7.6234784E+06   1.0154904E+07   6.6359513E+03   1.6423134E+06   7.6235234E+06   7.6234784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   7.6234737E+06   7.6234737E+06   1.0153392E+07   6.6353267E+03   1.6422516E+06   7.6235184E+06   7.6234737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   7.6234683E+06   7.6234683E+06   1.0151647E+07   6.6346056E+03   1.6421803E+06   7.6235127E+06   7.6234683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
