#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.4578656E+07   1.4578656E+07   1.9429216E+07   7.3611592E+03   1.7110890E+07   1.4578664E+07   1.4578656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.4578654E+07   1.4578654E+07   1.9427822E+07   7.3608177E+03   1.7110571E+07   1.4578662E+07   1.4578654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.4578651E+07   1.4578651E+07   1.9426211E+07   7.3604233E+03   1.7110203E+07   1.4578659E+07   1.4578651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.4578648E+07   1.4578648E+07   1.9424352E+07   7.3599679E+03   1.7109778E+07   1.4578656E+07   1.4578648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.4578644E+07   1.4578644E+07   1.9422204E+07   7.3594421E+03   1.7109287E+07   1.4578652E+07   1.4578644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.4578640E+07   1.4578640E+07   1.9419725E+07   7.3588350E+03   1.7108720E+07   1.4578647E+07   1.4578640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.4578635E+07   1.4578635E+07   1.9416862E+07   7.3581339E+03   1.7108066E+07   1.4578642E+07   1.4578635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.4578629E+07   1.4578629E+07   1.9413557E+07   7.3573244E+03   1.7107311E+07   1.4578636E+07   1.4578629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.4578623E+07   1.4578623E+07   1.9409741E+07   7.3563898E+03   1.7106439E+07   1.4578629E+07   1.4578623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.4578615E+07   1.4578615E+07   1.9405335E+07   7.3553106E+03   1.7105432E+07   1.4578621E+07   1.4578615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.4578606E+07   1.4578606E+07   1.9400248E+07   7.3540647E+03   1.7104270E+07   1.4578612E+07   1.4578606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.4578596E+07   1.4578596E+07   1.9394376E+07   7.3526262E+03   1.7102928E+07   1.4578602E+07   1.4578596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.4578584E+07   1.4578584E+07   1.9387596E+07   7.3509654E+03   1.7101380E+07   1.4578589E+07   1.4578584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.4578571E+07   1.4578571E+07   1.9379770E+07   7.3490480E+03   1.7099593E+07   1.4578575E+07   1.4578571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   1.4578555E+07   1.4578555E+07   1.9370736E+07   7.3468346E+03   1.7097530E+07   1.4578559E+07   1.4578555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   1.4578537E+07   1.4578537E+07   1.9360309E+07   7.3442796E+03   1.7095150E+07   1.4578540E+07   1.4578537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   1.4578516E+07   1.4578516E+07   1.9348275E+07   7.3413302E+03   1.7092404E+07   1.4578518E+07   1.4578516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   1.4578492E+07   1.4578492E+07   1.9334386E+07   7.3379261E+03   1.7089236E+07   1.4578493E+07   1.4578492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   1.4578464E+07   1.4578464E+07   1.9318360E+07   7.3339972E+03   1.7085581E+07   1.4578464E+07   1.4578464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   1.4578432E+07   1.4578432E+07   1.9299868E+07   7.3294631E+03   1.7081366E+07   1.4578431E+07   1.4578432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   1.4578395E+07   1.4578395E+07   1.9278534E+07   7.3242310E+03   1.7076506E+07   1.4578392E+07   1.4578395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   1.4578352E+07   1.4578352E+07   1.9253926E+07   7.3181944E+03   1.7070902E+07   1.4578348E+07   1.4578352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   1.4578302E+07   1.4578302E+07   1.9225545E+07   7.3112303E+03   1.7064444E+07   1.4578296E+07   1.4578302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   1.4578245E+07   1.4578245E+07   1.9192820E+07   7.3031974E+03   1.7057003E+07   1.4578237E+07   1.4578245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   1.4578179E+07   1.4578179E+07   1.9155095E+07   7.2939335E+03   1.7048432E+07   1.4578168E+07   1.4578179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
