#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.2627134E+07   1.2627134E+07   1.6829596E+07   6.9763924E+03   9.5035358E+06   1.2627150E+07   1.2627134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.2627132E+07   1.2627132E+07   1.6828575E+07   6.9761193E+03   9.5034020E+06   1.2627148E+07   1.2627132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.2627129E+07   1.2627129E+07   1.6827396E+07   6.9758040E+03   9.5032475E+06   1.2627145E+07   1.2627129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.2627126E+07   1.2627126E+07   1.6826034E+07   6.9754398E+03   9.5030690E+06   1.2627142E+07   1.2627126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.2627123E+07   1.2627123E+07   1.6824462E+07   6.9750194E+03   9.5028630E+06   1.2627139E+07   1.2627123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.2627120E+07   1.2627120E+07   1.6822647E+07   6.9745339E+03   9.5026252E+06   1.2627135E+07   1.2627120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.2627116E+07   1.2627116E+07   1.6820551E+07   6.9739733E+03   9.5023505E+06   1.2627131E+07   1.2627116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.2627111E+07   1.2627111E+07   1.6818130E+07   6.9733260E+03   9.5020335E+06   1.2627126E+07   1.2627111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.2627105E+07   1.2627105E+07   1.6815336E+07   6.9725786E+03   9.5016674E+06   1.2627120E+07   1.2627105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.2627099E+07   1.2627099E+07   1.6812109E+07   6.9717157E+03   9.5012448E+06   1.2627113E+07   1.2627099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.2627091E+07   1.2627091E+07   1.6808384E+07   6.9707193E+03   9.5007569E+06   1.2627106E+07   1.2627091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.2627083E+07   1.2627083E+07   1.6804083E+07   6.9695689E+03   9.5001937E+06   1.2627097E+07   1.2627083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.2627073E+07   1.2627073E+07   1.6799118E+07   6.9682407E+03   9.4995436E+06   1.2627086E+07   1.2627073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.2627062E+07   1.2627062E+07   1.6793385E+07   6.9667072E+03   9.4987932E+06   1.2627075E+07   1.2627062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   1.2627048E+07   1.2627048E+07   1.6786768E+07   6.9649369E+03   9.4979271E+06   1.2627061E+07   1.2627048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   1.2627033E+07   1.2627033E+07   1.6779130E+07   6.9628932E+03   9.4969276E+06   1.2627045E+07   1.2627033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   1.2627016E+07   1.2627016E+07   1.6770314E+07   6.9605341E+03   9.4957742E+06   1.2627027E+07   1.2627016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   1.2626995E+07   1.2626995E+07   1.6760138E+07   6.9578108E+03   9.4944435E+06   1.2627005E+07   1.2626995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   1.2626972E+07   1.2626972E+07   1.6748395E+07   6.9546676E+03   9.4929081E+06   1.2626981E+07   1.2626972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   1.2626945E+07   1.2626945E+07   1.6734844E+07   6.9510398E+03   9.4911372E+06   1.2626953E+07   1.2626945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   1.2626913E+07   1.2626913E+07   1.6719208E+07   6.9468532E+03   9.4890947E+06   1.2626920E+07   1.2626913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   1.2626877E+07   1.2626877E+07   1.6701169E+07   6.9420221E+03   9.4867395E+06   1.2626882E+07   1.2626877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   1.2626836E+07   1.2626836E+07   1.6680360E+07   6.9364480E+03   9.4840245E+06   1.2626839E+07   1.2626836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   1.2626788E+07   1.2626788E+07   1.6656362E+07   6.9300173E+03   9.4808954E+06   1.2626789E+07   1.2626788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   1.2626732E+07   1.2626732E+07   1.6628689E+07   6.9225996E+03   9.4772901E+06   1.2626731E+07   1.2626732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   1.2626668E+07   1.2626668E+07   1.6596787E+07   6.9140450E+03   9.4731378E+06   1.2626664E+07   1.2626668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   1.2626594E+07   1.2626594E+07   1.6560019E+07   6.9041810E+03   9.4683573E+06   1.2626587E+07   1.2626594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   1.2626509E+07   1.2626509E+07   1.6517656E+07   6.8928101E+03   9.4628562E+06   1.2626498E+07   1.2626509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   1.2626410E+07   1.2626410E+07   1.6468862E+07   6.8797054E+03   9.4565294E+06   1.2626395E+07   1.2626410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   1.2626296E+07   1.2626296E+07   1.6412686E+07   6.8646072E+03   9.4492574E+06   1.2626276E+07   1.2626296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5885195E-05   1.2626165E+07   1.2626165E+07   1.6348039E+07   6.8472187E+03   9.4409052E+06   1.2626139E+07   1.2626165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
