#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.5963541E+07   1.5963541E+07   2.1273691E+07   7.7420577E+03   2.6165138E+07   1.5963544E+07   1.5963541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.5963538E+07   1.5963538E+07   2.1271980E+07   7.7416558E+03   2.6164524E+07   1.5963541E+07   1.5963538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.5963535E+07   1.5963535E+07   2.1270005E+07   7.7411917E+03   2.6163816E+07   1.5963538E+07   1.5963535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.5963531E+07   1.5963531E+07   2.1267725E+07   7.7406558E+03   2.6162998E+07   1.5963534E+07   1.5963531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.5963527E+07   1.5963527E+07   2.1265091E+07   7.7400370E+03   2.6162054E+07   1.5963530E+07   1.5963527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.5963522E+07   1.5963522E+07   2.1262051E+07   7.7393225E+03   2.6160963E+07   1.5963525E+07   1.5963522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.5963517E+07   1.5963517E+07   2.1258541E+07   7.7384975E+03   2.6159705E+07   1.5963519E+07   1.5963517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.5963511E+07   1.5963511E+07   2.1254487E+07   7.7375450E+03   2.6158251E+07   1.5963512E+07   1.5963511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.5963503E+07   1.5963503E+07   2.1249808E+07   7.7364451E+03   2.6156573E+07   1.5963504E+07   1.5963503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.5963495E+07   1.5963495E+07   2.1244405E+07   7.7351752E+03   2.6154637E+07   1.5963496E+07   1.5963495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.5963485E+07   1.5963485E+07   2.1238167E+07   7.7337091E+03   2.6152401E+07   1.5963485E+07   1.5963485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.5963473E+07   1.5963473E+07   2.1230966E+07   7.7320164E+03   2.6149820E+07   1.5963474E+07   1.5963473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.5963460E+07   1.5963460E+07   2.1222654E+07   7.7300622E+03   2.6146841E+07   1.5963460E+07   1.5963460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.5963445E+07   1.5963445E+07   2.1213058E+07   7.7278062E+03   2.6143403E+07   1.5963444E+07   1.5963445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   1.5963427E+07   1.5963427E+07   2.1201982E+07   7.7252019E+03   2.6139436E+07   1.5963426E+07   1.5963427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
