#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   9.3378449E+05   9.3378449E+05   1.2450138E+06   8.2134846E+03   1.1843446E+03   9.3412379E+05   9.3378449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   9.3378440E+05   9.3378440E+05   1.2450087E+06   8.2134626E+03   1.1843316E+03   9.3412369E+05   9.3378440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   9.3378430E+05   9.3378430E+05   1.2450028E+06   8.2134371E+03   1.1843166E+03   9.3412358E+05   9.3378430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   9.3378419E+05   9.3378419E+05   1.2449960E+06   8.2134077E+03   1.1842993E+03   9.3412345E+05   9.3378419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   9.3378406E+05   9.3378406E+05   1.2449881E+06   8.2133737E+03   1.1842793E+03   9.3412330E+05   9.3378406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   9.3378391E+05   9.3378391E+05   1.2449791E+06   8.2133345E+03   1.1842562E+03   9.3412313E+05   9.3378391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   9.3378373E+05   9.3378373E+05   1.2449686E+06   8.2132892E+03   1.1842295E+03   9.3412293E+05   9.3378373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   9.3378353E+05   9.3378353E+05   1.2449565E+06   8.2132369E+03   1.1841987E+03   9.3412270E+05   9.3378353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   9.3378329E+05   9.3378329E+05   1.2449425E+06   8.2131766E+03   1.1841631E+03   9.3412244E+05   9.3378329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   9.3378302E+05   9.3378302E+05   1.2449264E+06   8.2131068E+03   1.1841221E+03   9.3412214E+05   9.3378302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   9.3378271E+05   9.3378271E+05   1.2449078E+06   8.2130263E+03   1.1840746E+03   9.3412178E+05   9.3378271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   9.3378235E+05   9.3378235E+05   1.2448863E+06   8.2129333E+03   1.1840199E+03   9.3412138E+05   9.3378235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   9.3378193E+05   9.3378193E+05   1.2448614E+06   8.2128259E+03   1.1839566E+03   9.3412091E+05   9.3378193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   9.3378145E+05   9.3378145E+05   1.2448328E+06   8.2127020E+03   1.1838836E+03   9.3412037E+05   9.3378145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   9.3378089E+05   9.3378089E+05   1.2447997E+06   8.2125588E+03   1.1837993E+03   9.3411974E+05   9.3378089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   9.3378025E+05   9.3378025E+05   1.2447614E+06   8.2123934E+03   1.1837019E+03   9.3411902E+05   9.3378025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   9.3377951E+05   9.3377951E+05   1.2447173E+06   8.2122025E+03   1.1835894E+03   9.3411818E+05   9.3377951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   9.3377865E+05   9.3377865E+05   1.2446663E+06   8.2119820E+03   1.1834596E+03   9.3411722E+05   9.3377865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   9.3377767E+05   9.3377767E+05   1.2446074E+06   8.2117274E+03   1.1833097E+03   9.3411611E+05   9.3377767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   9.3377652E+05   9.3377652E+05   1.2445394E+06   8.2114335E+03   1.1831366E+03   9.3411482E+05   9.3377652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   9.3377521E+05   9.3377521E+05   1.2444609E+06   8.2110940E+03   1.1829367E+03   9.3411334E+05   9.3377521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   9.3377368E+05   9.3377368E+05   1.2443703E+06   8.2107020E+03   1.1827059E+03   9.3411163E+05   9.3377368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   9.3377193E+05   9.3377193E+05   1.2442656E+06   8.2102493E+03   1.1824394E+03   9.3410965E+05   9.3377193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   9.3376990E+05   9.3376990E+05   1.2441447E+06   8.2097266E+03   1.1821318E+03   9.3410736E+05   9.3376990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   9.3376755E+05   9.3376755E+05   1.2440052E+06   8.2091231E+03   1.1817765E+03   9.3410472E+05   9.3376755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   9.3376485E+05   9.3376485E+05   1.2438440E+06   8.2084262E+03   1.1813664E+03   9.3410168E+05   9.3376485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
