#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   1.3077248E+06   1.3077248E+06   1.7435681E+06   8.0216371E+03   4.0044272E+03   1.3079957E+06   1.3077248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   1.3077246E+06   1.3077246E+06   1.7435579E+06   8.0216071E+03   4.0043860E+03   1.3079955E+06   1.3077246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   1.3077245E+06   1.3077245E+06   1.7435461E+06   8.0215726E+03   4.0043385E+03   1.3079953E+06   1.3077245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   1.3077243E+06   1.3077243E+06   1.7435325E+06   8.0215326E+03   4.0042836E+03   1.3079951E+06   1.3077243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   1.3077241E+06   1.3077241E+06   1.7435167E+06   8.0214865E+03   4.0042202E+03   1.3079949E+06   1.3077241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   1.3077239E+06   1.3077239E+06   1.7434986E+06   8.0214333E+03   4.0041470E+03   1.3079947E+06   1.3077239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   1.3077236E+06   1.3077236E+06   1.7434776E+06   8.0213718E+03   4.0040625E+03   1.3079944E+06   1.3077236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   1.3077233E+06   1.3077233E+06   1.7434533E+06   8.0213008E+03   4.0039649E+03   1.3079940E+06   1.3077233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   1.3077229E+06   1.3077229E+06   1.7434253E+06   8.0212188E+03   4.0038522E+03   1.3079936E+06   1.3077229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   1.3077225E+06   1.3077225E+06   1.7433930E+06   8.0211242E+03   4.0037221E+03   1.3079931E+06   1.3077225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   1.3077220E+06   1.3077220E+06   1.7433557E+06   8.0210149E+03   4.0035718E+03   1.3079926E+06   1.3077220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   1.3077215E+06   1.3077215E+06   1.7433126E+06   8.0208886E+03   4.0033983E+03   1.3079920E+06   1.3077215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   1.3077209E+06   1.3077209E+06   1.7432628E+06   8.0207429E+03   4.0031979E+03   1.3079913E+06   1.3077209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   1.3077201E+06   1.3077201E+06   1.7432054E+06   8.0205745E+03   4.0029665E+03   1.3079904E+06   1.3077201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
