#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   6.8550127E+06   6.8550127E+06   9.1381570E+06   6.6654758E+03   1.1590174E+06   6.8550663E+06   6.8550127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   6.8550117E+06   6.8550117E+06   9.1378678E+06   6.6653431E+03   1.1590073E+06   6.8550652E+06   6.8550117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   6.8550105E+06   6.8550105E+06   9.1375339E+06   6.6651899E+03   1.1589958E+06   6.8550640E+06   6.8550105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   6.8550092E+06   6.8550092E+06   9.1371483E+06   6.6650130E+03   1.1589824E+06   6.8550626E+06   6.8550092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   6.8550077E+06   6.8550077E+06   9.1367031E+06   6.6648087E+03   1.1589670E+06   6.8550610E+06   6.8550077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   6.8550060E+06   6.8550060E+06   9.1361889E+06   6.6645728E+03   1.1589491E+06   6.8550592E+06   6.8550060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   6.8550039E+06   6.8550039E+06   9.1355953E+06   6.6643004E+03   1.1589286E+06   6.8550570E+06   6.8550039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   6.8550016E+06   6.8550016E+06   9.1349098E+06   6.6639858E+03   1.1589048E+06   6.8550545E+06   6.8550016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   6.8549989E+06   6.8549989E+06   9.1341182E+06   6.6636226E+03   1.1588774E+06   6.8550517E+06   6.8549989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   6.8549958E+06   6.8549958E+06   9.1332042E+06   6.6632032E+03   1.1588457E+06   6.8550483E+06   6.8549958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   6.8549922E+06   6.8549922E+06   9.1321489E+06   6.6627189E+03   1.1588091E+06   6.8550445E+06   6.8549922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   6.8549880E+06   6.8549880E+06   9.1309303E+06   6.6621597E+03   1.1587669E+06   6.8550401E+06   6.8549880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   6.8549832E+06   6.8549832E+06   9.1295233E+06   6.6615140E+03   1.1587181E+06   6.8550350E+06   6.8549832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   6.8549777E+06   6.8549777E+06   9.1278988E+06   6.6607685E+03   1.1586618E+06   6.8550291E+06   6.8549777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   6.8549713E+06   6.8549713E+06   9.1260232E+06   6.6599077E+03   1.1585969E+06   6.8550223E+06   6.8549713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   6.8549639E+06   6.8549639E+06   9.1238578E+06   6.6589138E+03   1.1585218E+06   6.8550145E+06   6.8549639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   6.8549554E+06   6.8549554E+06   9.1213578E+06   6.6577663E+03   1.1584353E+06   6.8550054E+06   6.8549554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   6.8549456E+06   6.8549456E+06   9.1184716E+06   6.6564415E+03   1.1583353E+06   6.8549949E+06   6.8549456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
