#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   2.6146055E+06   2.6146055E+06   3.4858734E+06   7.4132298E+03   4.7025544E+04   2.6147572E+06   2.6146055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   2.6146052E+06   2.6146052E+06   3.4858316E+06   7.4131751E+03   4.7025137E+04   2.6147568E+06   2.6146052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   2.6146048E+06   2.6146048E+06   3.4857833E+06   7.4131120E+03   4.7024667E+04   2.6147564E+06   2.6146048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   2.6146044E+06   2.6146044E+06   3.4857276E+06   7.4130392E+03   4.7024124E+04   2.6147560E+06   2.6146044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   2.6146040E+06   2.6146040E+06   3.4856632E+06   7.4129550E+03   4.7023497E+04   2.6147555E+06   2.6146040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   2.6146034E+06   2.6146034E+06   3.4855889E+06   7.4128579E+03   4.7022773E+04   2.6147549E+06   2.6146034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   2.6146028E+06   2.6146028E+06   3.4855031E+06   7.4127457E+03   4.7021937E+04   2.6147542E+06   2.6146028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   2.6146020E+06   2.6146020E+06   3.4854040E+06   7.4126161E+03   4.7020972E+04   2.6147534E+06   2.6146020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   2.6146012E+06   2.6146012E+06   3.4852896E+06   7.4124665E+03   4.7019857E+04   2.6147524E+06   2.6146012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   2.6146002E+06   2.6146002E+06   3.4851575E+06   7.4122938E+03   4.7018570E+04   2.6147513E+06   2.6146002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2737963E-05   2.6145991E+06   2.6145991E+06   3.4850049E+06   7.4120943E+03   4.7017084E+04   2.6147501E+06   2.6145991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4434393E-05   2.6145978E+06   2.6145978E+06   3.4848287E+06   7.4118639E+03   4.7015367E+04   2.6147487E+06   2.6145978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6257390E-05   2.6145963E+06   2.6145963E+06   3.4846253E+06   7.4115979E+03   4.7013386E+04   2.6147470E+06   2.6145963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8216397E-05   2.6145945E+06   2.6145945E+06   3.4843904E+06   7.4112907E+03   4.7011098E+04   2.6147451E+06   2.6145945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0321561E-05   2.6145925E+06   2.6145925E+06   3.4841191E+06   7.4109360E+03   4.7008456E+04   2.6147429E+06   2.6145925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2583787E-05   2.6145902E+06   2.6145902E+06   3.4838059E+06   7.4105264E+03   4.7005405E+04   2.6147403E+06   2.6145902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5014792E-05   2.6145875E+06   2.6145875E+06   3.4834443E+06   7.4100535E+03   4.7001883E+04   2.6147374E+06   2.6145875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627170E-05   2.6145844E+06   2.6145844E+06   3.4830267E+06   7.4095074E+03   4.6997817E+04   2.6147340E+06   2.6145844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0434451E-05   2.6145808E+06   2.6145808E+06   3.4825445E+06   7.4088768E+03   4.6993122E+04   2.6147301E+06   2.6145808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3451178E-05   2.6145767E+06   2.6145767E+06   3.4819878E+06   7.4081487E+03   4.6987702E+04   2.6147255E+06   2.6145767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6692976E-05   2.6145719E+06   2.6145719E+06   3.4813450E+06   7.4073079E+03   4.6981444E+04   2.6147203E+06   2.6145719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176637E-05   2.6145664E+06   2.6145664E+06   3.4806028E+06   7.4063372E+03   4.6974221E+04   2.6147143E+06   2.6145664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920207E-05   2.6145601E+06   2.6145601E+06   3.4797460E+06   7.4052165E+03   4.6965883E+04   2.6147073E+06   2.6145601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7943077E-05   2.6145527E+06   2.6145527E+06   3.4787568E+06   7.4039224E+03   4.6956258E+04   2.6146992E+06   2.6145527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2266084E-05   2.6145442E+06   2.6145442E+06   3.4776148E+06   7.4024284E+03   4.6945150E+04   2.6146899E+06   2.6145442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911621E-05   2.6145344E+06   2.6145344E+06   3.4762964E+06   7.4007036E+03   4.6932330E+04   2.6146792E+06   2.6145344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1903752E-05   2.6145231E+06   2.6145231E+06   3.4747747E+06   7.3987124E+03   4.6917535E+04   2.6146668E+06   2.6145231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7268335E-05   2.6145101E+06   2.6145101E+06   3.4730181E+06   7.3964137E+03   4.6900464E+04   2.6146524E+06   2.6145101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033158E-05   2.6144950E+06   2.6144950E+06   3.4709907E+06   7.3937601E+03   4.6880770E+04   2.6146359E+06   2.6144950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9228081E-05   2.6144776E+06   2.6144776E+06   3.4686509E+06   7.3906972E+03   4.6858050E+04   2.6146168E+06   2.6144776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
