#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   4.2390027E+06   4.2390027E+06   5.6512989E+06   6.9634119E+03   2.4054325E+05   4.2390966E+06   4.2390027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   4.2390021E+06   4.2390021E+06   5.6511891E+06   6.9633283E+03   2.4054125E+05   4.2390960E+06   4.2390021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   4.2390015E+06   4.2390015E+06   5.6510623E+06   6.9632318E+03   2.4053893E+05   4.2390953E+06   4.2390015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   4.2390008E+06   4.2390008E+06   5.6509159E+06   6.9631203E+03   2.4053626E+05   4.2390945E+06   4.2390008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   4.2389999E+06   4.2389999E+06   5.6507468E+06   6.9629916E+03   2.4053318E+05   4.2390936E+06   4.2389999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   4.2389989E+06   4.2389989E+06   5.6505516E+06   6.9628430E+03   2.4052962E+05   4.2390925E+06   4.2389989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   4.2389978E+06   4.2389978E+06   5.6503261E+06   6.9626713E+03   2.4052551E+05   4.2390913E+06   4.2389978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   4.2389965E+06   4.2389965E+06   5.6500658E+06   6.9624731E+03   2.4052076E+05   4.2390898E+06   4.2389965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   4.2389949E+06   4.2389949E+06   5.6497652E+06   6.9622442E+03   2.4051528E+05   4.2390882E+06   4.2389949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   4.2389932E+06   4.2389932E+06   5.6494180E+06   6.9619799E+03   2.4050894E+05   4.2390863E+06   4.2389932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
