#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   4.5608120E+06   4.5608120E+06   6.0802663E+06   6.9046572E+03   3.0605698E+05   4.5608988E+06   4.5608120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   4.5608114E+06   4.5608114E+06   6.0801392E+06   6.9045678E+03   3.0605444E+05   4.5608982E+06   4.5608114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   4.5608107E+06   4.5608107E+06   6.0799923E+06   6.9044646E+03   3.0605150E+05   4.5608974E+06   4.5608107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   4.5608099E+06   4.5608099E+06   6.0798228E+06   6.9043454E+03   3.0604810E+05   4.5608965E+06   4.5608099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   4.5608090E+06   4.5608090E+06   6.0796270E+06   6.9042077E+03   3.0604418E+05   4.5608955E+06   4.5608090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   4.5608079E+06   4.5608079E+06   6.0794009E+06   6.9040487E+03   3.0603966E+05   4.5608944E+06   4.5608079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   4.5608067E+06   4.5608067E+06   6.0791398E+06   6.9038652E+03   3.0603443E+05   4.5608930E+06   4.5608067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   4.5608052E+06   4.5608052E+06   6.0788383E+06   6.9036532E+03   3.0602839E+05   4.5608915E+06   4.5608052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   4.5608036E+06   4.5608036E+06   6.0784902E+06   6.9034084E+03   3.0602143E+05   4.5608897E+06   4.5608036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   4.5608016E+06   4.5608016E+06   6.0780882E+06   6.9031257E+03   3.0601338E+05   4.5608876E+06   4.5608016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
