#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1072650E-05   2.9404311E+06   2.9404311E+06   3.9202365E+06   7.2978663E+03   7.0528865E+04   2.9405668E+06   2.9404311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898756E-05   2.9404308E+06   2.9404308E+06   3.9201836E+06   7.2978059E+03   7.0528264E+04   2.9405664E+06   2.9404308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786496E-05   2.9404303E+06   2.9404303E+06   3.9201226E+06   7.2977361E+03   7.0527569E+04   2.9405660E+06   2.9404303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3740469E-05   2.9404299E+06   2.9404299E+06   3.9200521E+06   7.2976554E+03   7.0526767E+04   2.9405655E+06   2.9404299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4765615E-05   2.9404293E+06   2.9404293E+06   3.9199708E+06   7.2975623E+03   7.0525841E+04   2.9405649E+06   2.9404293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5867246E-05   2.9404287E+06   2.9404287E+06   3.9198768E+06   7.2974548E+03   7.0524772E+04   2.9405642E+06   2.9404287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7051067E-05   2.9404279E+06   2.9404279E+06   3.9197683E+06   7.2973307E+03   7.0523537E+04   2.9405634E+06   2.9404279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8323210E-05   2.9404271E+06   2.9404271E+06   3.9196430E+06   7.2971873E+03   7.0522111E+04   2.9405624E+06   2.9404271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9690265E-05   2.9404261E+06   2.9404261E+06   3.9194983E+06   7.2970218E+03   7.0520464E+04   2.9405614E+06   2.9404261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159313E-05   2.9404250E+06   2.9404250E+06   3.9193312E+06   7.2968306E+03   7.0518563E+04   2.9405601E+06   2.9404250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
