#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.3944518E+07   1.3944518E+07   1.8584285E+07   6.6215978E+03   1.5380581E+07   1.3944527E+07   1.3944518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.3944516E+07   1.3944516E+07   1.8582982E+07   6.6212972E+03   1.5380323E+07   1.3944524E+07   1.3944516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.3944514E+07   1.3944514E+07   1.8581477E+07   6.6209501E+03   1.5380025E+07   1.3944522E+07   1.3944514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.3944511E+07   1.3944511E+07   1.8579738E+07   6.6205492E+03   1.5379682E+07   1.3944519E+07   1.3944511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.3944507E+07   1.3944507E+07   1.8577731E+07   6.6200864E+03   1.5379285E+07   1.3944515E+07   1.3944507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.3944503E+07   1.3944503E+07   1.8575414E+07   6.6195519E+03   1.5378827E+07   1.3944511E+07   1.3944503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.3944499E+07   1.3944499E+07   1.8572738E+07   6.6189348E+03   1.5378298E+07   1.3944506E+07   1.3944499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.3944494E+07   1.3944494E+07   1.8569649E+07   6.6182222E+03   1.5377688E+07   1.3944501E+07   1.3944494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.3944488E+07   1.3944488E+07   1.8566081E+07   6.6173995E+03   1.5376983E+07   1.3944495E+07   1.3944488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.3944481E+07   1.3944481E+07   1.8561963E+07   6.6164496E+03   1.5376169E+07   1.3944488E+07   1.3944481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.3944473E+07   1.3944473E+07   1.8557208E+07   6.6153528E+03   1.5375230E+07   1.3944479E+07   1.3944473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.3944464E+07   1.3944464E+07   1.8551719E+07   6.6140865E+03   1.5374145E+07   1.3944470E+07   1.3944464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.3944453E+07   1.3944453E+07   1.8545382E+07   6.6126245E+03   1.5372894E+07   1.3944459E+07   1.3944453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.3944441E+07   1.3944441E+07   1.8538066E+07   6.6109367E+03   1.5371449E+07   1.3944446E+07   1.3944441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.3944426E+07   1.3944426E+07   1.8529622E+07   6.6089883E+03   1.5369782E+07   1.3944431E+07   1.3944426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.3944410E+07   1.3944410E+07   1.8519875E+07   6.6067391E+03   1.5367858E+07   1.3944414E+07   1.3944410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   1.3944391E+07   1.3944391E+07   1.8508625E+07   6.6041428E+03   1.5365638E+07   1.3944394E+07   1.3944391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   1.3944369E+07   1.3944369E+07   1.8495642E+07   6.6011460E+03   1.5363077E+07   1.3944372E+07   1.3944369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   1.3944344E+07   1.3944344E+07   1.8480660E+07   6.5976873E+03   1.5360122E+07   1.3944345E+07   1.3944344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   1.3944315E+07   1.3944315E+07   1.8463373E+07   6.5936958E+03   1.5356715E+07   1.3944315E+07   1.3944315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   1.3944281E+07   1.3944281E+07   1.8443430E+07   6.5890897E+03   1.5352786E+07   1.3944280E+07   1.3944281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   1.3944242E+07   1.3944242E+07   1.8420424E+07   6.5837753E+03   1.5348256E+07   1.3944240E+07   1.3944242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   1.3944197E+07   1.3944197E+07   1.8393891E+07   6.5776442E+03   1.5343035E+07   1.3944193E+07   1.3944197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   1.3944145E+07   1.3944145E+07   1.8363296E+07   6.5705720E+03   1.5337019E+07   1.3944139E+07   1.3944145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   1.3944085E+07   1.3944085E+07   1.8328024E+07   6.5624157E+03   1.5330090E+07   1.3944077E+07   1.3944085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   1.3944016E+07   1.3944016E+07   1.8287372E+07   6.5530111E+03   1.5322112E+07   1.3944005E+07   1.3944016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
