#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.1950200E+07   1.1950200E+07   1.5927566E+07   6.3071201E+03   8.4075392E+06   1.1950216E+07   1.1950200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.1950198E+07   1.1950198E+07   1.5926630E+07   6.3068810E+03   8.4074318E+06   1.1950214E+07   1.1950198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.1950196E+07   1.1950196E+07   1.5925549E+07   6.3066049E+03   8.4073077E+06   1.1950212E+07   1.1950196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.1950193E+07   1.1950193E+07   1.5924301E+07   6.3062860E+03   8.4071645E+06   1.1950209E+07   1.1950193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.1950191E+07   1.1950191E+07   1.5922859E+07   6.3059178E+03   8.4069992E+06   1.1950206E+07   1.1950191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.1950187E+07   1.1950187E+07   1.5921195E+07   6.3054926E+03   8.4068082E+06   1.1950203E+07   1.1950187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.1950184E+07   1.1950184E+07   1.5919274E+07   6.3050017E+03   8.4065878E+06   1.1950199E+07   1.1950184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.1950179E+07   1.1950179E+07   1.5917055E+07   6.3044348E+03   8.4063333E+06   1.1950195E+07   1.1950179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.1950174E+07   1.1950174E+07   1.5914493E+07   6.3037802E+03   8.4060395E+06   1.1950189E+07   1.1950174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.1950169E+07   1.1950169E+07   1.5911535E+07   6.3030245E+03   8.4057002E+06   1.1950183E+07   1.1950169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
