#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   2.1939073E+06   2.1939073E+06   2.9250171E+06   6.9321895E+03   2.8411201E+04   2.1940648E+06   2.1939073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   2.1939070E+06   2.1939070E+06   2.9249870E+06   6.9321454E+03   2.8410954E+04   2.1940645E+06   2.1939070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   2.1939068E+06   2.1939068E+06   2.9249522E+06   6.9320945E+03   2.8410668E+04   2.1940642E+06   2.1939068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   2.1939064E+06   2.1939064E+06   2.9249120E+06   6.9320357E+03   2.8410339E+04   2.1940638E+06   2.1939064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   2.1939061E+06   2.1939061E+06   2.9248656E+06   6.9319678E+03   2.8409959E+04   2.1940634E+06   2.1939061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   2.1939056E+06   2.1939056E+06   2.9248121E+06   6.9318894E+03   2.8409520E+04   2.1940630E+06   2.1939056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   2.1939052E+06   2.1939052E+06   2.9247502E+06   6.9317989E+03   2.8409013E+04   2.1940624E+06   2.1939052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   2.1939046E+06   2.1939046E+06   2.9246787E+06   6.9316943E+03   2.8408427E+04   2.1940618E+06   2.1939046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   2.1939039E+06   2.1939039E+06   2.9245963E+06   6.9315736E+03   2.8407751E+04   2.1940611E+06   2.1939039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   2.1939032E+06   2.1939032E+06   2.9245010E+06   6.9314342E+03   2.8406970E+04   2.1940602E+06   2.1939032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   2.1939023E+06   2.1939023E+06   2.9243910E+06   6.9312732E+03   2.8406068E+04   2.1940592E+06   2.1939023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   2.1939013E+06   2.1939013E+06   2.9242640E+06   6.9310873E+03   2.8405027E+04   2.1940581E+06   2.1939013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   2.1939001E+06   2.1939001E+06   2.9241173E+06   6.9308727E+03   2.8403825E+04   2.1940568E+06   2.1939001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   2.1938987E+06   2.1938987E+06   2.9239479E+06   6.9306248E+03   2.8402437E+04   2.1940553E+06   2.1938987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   2.1938972E+06   2.1938972E+06   2.9237523E+06   6.9303386E+03   2.8400834E+04   2.1940536E+06   2.1938972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   2.1938954E+06   2.1938954E+06   2.9235265E+06   6.9300081E+03   2.8398984E+04   2.1940516E+06   2.1938954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   2.1938933E+06   2.1938933E+06   2.9232657E+06   6.9296265E+03   2.8396847E+04   2.1940493E+06   2.1938933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
