#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   8.7562629E+06   8.7562629E+06   1.1671859E+07   6.0812210E+03   2.8428418E+06   8.7562954E+06   8.7562629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   8.7562617E+06   8.7562617E+06   1.1671369E+07   6.0810583E+03   2.8428151E+06   8.7562941E+06   8.7562617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   8.7562602E+06   8.7562602E+06   1.1670802E+07   6.0808703E+03   2.8427843E+06   8.7562925E+06   8.7562602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   8.7562585E+06   8.7562585E+06   1.1670148E+07   6.0806532E+03   2.8427487E+06   8.7562908E+06   8.7562585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   8.7562566E+06   8.7562566E+06   1.1669393E+07   6.0804026E+03   2.8427075E+06   8.7562887E+06   8.7562566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   8.7562544E+06   8.7562544E+06   1.1668521E+07   6.0801132E+03   2.8426600E+06   8.7562863E+06   8.7562544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   8.7562518E+06   8.7562518E+06   1.1667515E+07   6.0797790E+03   2.8426052E+06   8.7562836E+06   8.7562518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   8.7562488E+06   8.7562488E+06   1.1666352E+07   6.0793931E+03   2.8425419E+06   8.7562805E+06   8.7562488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   8.7562453E+06   8.7562453E+06   1.1665010E+07   6.0789475E+03   2.8424688E+06   8.7562768E+06   8.7562453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   8.7562413E+06   8.7562413E+06   1.1663460E+07   6.0784329E+03   2.8423844E+06   8.7562726E+06   8.7562413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
