#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.2486304E+07   1.2486304E+07   1.6641782E+07   6.3774696E+03   9.9139164E+06   1.2486318E+07   1.2486304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.2486302E+07   1.2486302E+07   1.6640754E+07   6.3772152E+03   9.9137809E+06   1.2486316E+07   1.2486302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.2486300E+07   1.2486300E+07   1.6639568E+07   6.3769215E+03   9.9136245E+06   1.2486313E+07   1.2486300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.2486297E+07   1.2486297E+07   1.6638198E+07   6.3765824E+03   9.9134438E+06   1.2486311E+07   1.2486297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.2486294E+07   1.2486294E+07   1.6636616E+07   6.3761908E+03   9.9132352E+06   1.2486308E+07   1.2486294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.2486291E+07   1.2486291E+07   1.6634789E+07   6.3757386E+03   9.9129944E+06   1.2486304E+07   1.2486291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.2486287E+07   1.2486287E+07   1.6632680E+07   6.3752165E+03   9.9127163E+06   1.2486300E+07   1.2486287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.2486282E+07   1.2486282E+07   1.6630244E+07   6.3746136E+03   9.9123953E+06   1.2486295E+07   1.2486282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.2486277E+07   1.2486277E+07   1.6627433E+07   6.3739175E+03   9.9120247E+06   1.2486290E+07   1.2486277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.2486271E+07   1.2486271E+07   1.6624186E+07   6.3731137E+03   9.9115968E+06   1.2486283E+07   1.2486271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
