#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   8.9521523E+05   8.9521523E+05   1.1935898E+06   7.5620966E+03   1.1345872E+03   8.9552707E+05   8.9521523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   8.9521515E+05   8.9521515E+05   1.1935850E+06   7.5620765E+03   1.1345749E+03   8.9552698E+05   8.9521515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   8.9521506E+05   8.9521506E+05   1.1935794E+06   7.5620534E+03   1.1345607E+03   8.9552688E+05   8.9521506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   8.9521495E+05   8.9521495E+05   1.1935730E+06   7.5620267E+03   1.1345444E+03   8.9552676E+05   8.9521495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   8.9521483E+05   8.9521483E+05   1.1935655E+06   7.5619958E+03   1.1345255E+03   8.9552663E+05   8.9521483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   8.9521469E+05   8.9521469E+05   1.1935569E+06   7.5619601E+03   1.1345036E+03   8.9552647E+05   8.9521469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   8.9521453E+05   8.9521453E+05   1.1935470E+06   7.5619190E+03   1.1344784E+03   8.9552629E+05   8.9521453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   8.9521435E+05   8.9521435E+05   1.1935356E+06   7.5618714E+03   1.1344493E+03   8.9552608E+05   8.9521435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   8.9521413E+05   8.9521413E+05   1.1935224E+06   7.5618166E+03   1.1344157E+03   8.9552584E+05   8.9521413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   8.9521388E+05   8.9521388E+05   1.1935071E+06   7.5617532E+03   1.1343769E+03   8.9552556E+05   8.9521388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   8.9521360E+05   8.9521360E+05   1.1934895E+06   7.5616800E+03   1.1343321E+03   8.9552523E+05   8.9521360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   8.9521326E+05   8.9521326E+05   1.1934691E+06   7.5615955E+03   1.1342803E+03   8.9552486E+05   8.9521326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   8.9521288E+05   8.9521288E+05   1.1934456E+06   7.5614979E+03   1.1342206E+03   8.9552443E+05   8.9521288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   8.9521244E+05   8.9521244E+05   1.1934185E+06   7.5613851E+03   1.1341516E+03   8.9552394E+05   8.9521244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   8.9521193E+05   8.9521193E+05   1.1933871E+06   7.5612550E+03   1.1340719E+03   8.9552336E+05   8.9521193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   8.9521134E+05   8.9521134E+05   1.1933509E+06   7.5611047E+03   1.1339799E+03   8.9552270E+05   8.9521134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   8.9521066E+05   8.9521066E+05   1.1933092E+06   7.5609311E+03   1.1338736E+03   8.9552194E+05   8.9521066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   8.9520988E+05   8.9520988E+05   1.1932609E+06   7.5607307E+03   1.1337509E+03   8.9552105E+05   8.9520988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   8.9520897E+05   8.9520897E+05   1.1932052E+06   7.5604993E+03   1.1336093E+03   8.9552004E+05   8.9520897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   8.9520792E+05   8.9520792E+05   1.1931408E+06   7.5602321E+03   1.1334457E+03   8.9551886E+05   8.9520792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   8.9520672E+05   8.9520672E+05   1.1930665E+06   7.5599235E+03   1.1332568E+03   8.9551750E+05   8.9520672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   8.9520532E+05   8.9520532E+05   1.1929807E+06   7.5595672E+03   1.1330387E+03   8.9551593E+05   8.9520532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   8.9520371E+05   8.9520371E+05   1.1928817E+06   7.5591557E+03   1.1327870E+03   8.9551412E+05   8.9520371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   8.9520185E+05   8.9520185E+05   1.1927673E+06   7.5586806E+03   1.1324962E+03   8.9551203E+05   8.9520185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   8.9519970E+05   8.9519970E+05   1.1926352E+06   7.5581319E+03   1.1321606E+03   8.9550961E+05   8.9519970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   8.9519722E+05   8.9519722E+05   1.1924826E+06   7.5574985E+03   1.1317730E+03   8.9550682E+05   8.9519722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   8.9519435E+05   8.9519435E+05   1.1923065E+06   7.5567670E+03   1.1313257E+03   8.9550360E+05   8.9519435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   8.9519104E+05   8.9519104E+05   1.1921032E+06   7.5559224E+03   1.1308092E+03   8.9549988E+05   8.9519104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   8.9518722E+05   8.9518722E+05   1.1918684E+06   7.5549472E+03   1.1302130E+03   8.9549558E+05   8.9518722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   8.9518281E+05   8.9518281E+05   1.1915974E+06   7.5538212E+03   1.1295247E+03   8.9549062E+05   8.9518281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
