#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.3480248E+07   1.3480248E+07   1.7965856E+07   6.5351078E+03   1.3383750E+07   1.3480258E+07   1.3480248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.3480246E+07   1.3480246E+07   1.7964644E+07   6.5348228E+03   1.3383541E+07   1.3480256E+07   1.3480246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.3480244E+07   1.3480244E+07   1.7963246E+07   6.5344937E+03   1.3383299E+07   1.3480253E+07   1.3480244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.3480241E+07   1.3480241E+07   1.7961631E+07   6.5341136E+03   1.3383020E+07   1.3480251E+07   1.3480241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.3480238E+07   1.3480238E+07   1.7959766E+07   6.5336748E+03   1.3382697E+07   1.3480247E+07   1.3480238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.3480234E+07   1.3480234E+07   1.7957613E+07   6.5331681E+03   1.3382325E+07   1.3480243E+07   1.3480234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.3480229E+07   1.3480229E+07   1.7955127E+07   6.5325830E+03   1.3381895E+07   1.3480239E+07   1.3480229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.3480224E+07   1.3480224E+07   1.7952257E+07   6.5319075E+03   1.3381398E+07   1.3480234E+07   1.3480224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.3480219E+07   1.3480219E+07   1.7948943E+07   6.5311274E+03   1.3380825E+07   1.3480228E+07   1.3480219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.3480212E+07   1.3480212E+07   1.7945117E+07   6.5302268E+03   1.3380164E+07   1.3480221E+07   1.3480212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.3480204E+07   1.3480204E+07   1.7940699E+07   6.5291869E+03   1.3379400E+07   1.3480213E+07   1.3480204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.3480196E+07   1.3480196E+07   1.7935599E+07   6.5279863E+03   1.3378518E+07   1.3480203E+07   1.3480196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.3480185E+07   1.3480185E+07   1.7929711E+07   6.5266002E+03   1.3377501E+07   1.3480193E+07   1.3480185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.3480173E+07   1.3480173E+07   1.7922914E+07   6.5250000E+03   1.3376326E+07   1.3480181E+07   1.3480173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.3480160E+07   1.3480160E+07   1.7915068E+07   6.5231526E+03   1.3374971E+07   1.3480166E+07   1.3480160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.3480144E+07   1.3480144E+07   1.7906012E+07   6.5210199E+03   1.3373407E+07   1.3480150E+07   1.3480144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   1.3480126E+07   1.3480126E+07   1.7895559E+07   6.5185582E+03   1.3371602E+07   1.3480131E+07   1.3480126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   1.3480105E+07   1.3480105E+07   1.7883495E+07   6.5157167E+03   1.3369519E+07   1.3480109E+07   1.3480105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   1.3480081E+07   1.3480081E+07   1.7869574E+07   6.5124372E+03   1.3367117E+07   1.3480084E+07   1.3480081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   1.3480053E+07   1.3480053E+07   1.7853510E+07   6.5086523E+03   1.3364346E+07   1.3480055E+07   1.3480053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   1.3480020E+07   1.3480020E+07   1.7834977E+07   6.5042846E+03   1.3361151E+07   1.3480021E+07   1.3480020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   1.3479983E+07   1.3479983E+07   1.7813598E+07   6.4992450E+03   1.3357467E+07   1.3479982E+07   1.3479983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   1.3479940E+07   1.3479940E+07   1.7788940E+07   6.4934307E+03   1.3353221E+07   1.3479937E+07   1.3479940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   1.3479890E+07   1.3479890E+07   1.7760504E+07   6.4867238E+03   1.3348328E+07   1.3479886E+07   1.3479890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   1.3479832E+07   1.3479832E+07   1.7727721E+07   6.4789884E+03   1.3342692E+07   1.3479826E+07   1.3479832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   1.3479766E+07   1.3479766E+07   1.7689934E+07   6.4700685E+03   1.3336202E+07   1.3479757E+07   1.3479766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   1.3479689E+07   1.3479689E+07   1.7646392E+07   6.4597851E+03   1.3328733E+07   1.3479677E+07   1.3479689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   1.3479601E+07   1.3479601E+07   1.7596235E+07   6.4479328E+03   1.3320140E+07   1.3479585E+07   1.3479601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   1.3479499E+07   1.3479499E+07   1.7538482E+07   6.4342762E+03   1.3310261E+07   1.3479479E+07   1.3479499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   1.3479381E+07   1.3479381E+07   1.7472010E+07   6.4185461E+03   1.3298911E+07   1.3479356E+07   1.3479381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-05   1.3479245E+07   1.3479245E+07   1.7395544E+07   6.4004349E+03   1.3285882E+07   1.3479215E+07   1.3479245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-04   1.3479088E+07   1.3479088E+07   1.7307634E+07   6.3795917E+03   1.3270938E+07   1.3479052E+07   1.3479088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
