#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.2742693E+07   1.2742693E+07   1.6983339E+07   6.4146758E+03   1.0717593E+07   1.2742705E+07   1.2742693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.2742691E+07   1.2742691E+07   1.6982266E+07   6.4144139E+03   1.0717441E+07   1.2742703E+07   1.2742691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.2742688E+07   1.2742688E+07   1.6981027E+07   6.4141114E+03   1.0717266E+07   1.2742701E+07   1.2742688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.2742686E+07   1.2742686E+07   1.6979596E+07   6.4137622E+03   1.0717064E+07   1.2742698E+07   1.2742686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.2742683E+07   1.2742683E+07   1.6977944E+07   6.4133589E+03   1.0716831E+07   1.2742695E+07   1.2742683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.2742679E+07   1.2742679E+07   1.6976037E+07   6.4128932E+03   1.0716562E+07   1.2742692E+07   1.2742679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.2742675E+07   1.2742675E+07   1.6973834E+07   6.4123555E+03   1.0716251E+07   1.2742687E+07   1.2742675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.2742671E+07   1.2742671E+07   1.6971291E+07   6.4117347E+03   1.0715892E+07   1.2742682E+07   1.2742671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.2742665E+07   1.2742665E+07   1.6968354E+07   6.4110178E+03   1.0715478E+07   1.2742677E+07   1.2742665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.2742659E+07   1.2742659E+07   1.6964964E+07   6.4101901E+03   1.0714999E+07   1.2742670E+07   1.2742659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.2742652E+07   1.2742652E+07   1.6961050E+07   6.4092344E+03   1.0714447E+07   1.2742663E+07   1.2742652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.2742643E+07   1.2742643E+07   1.6956530E+07   6.4081310E+03   1.0713809E+07   1.2742654E+07   1.2742643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.2742634E+07   1.2742634E+07   1.6951313E+07   6.4068571E+03   1.0713073E+07   1.2742644E+07   1.2742634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.2742623E+07   1.2742623E+07   1.6945290E+07   6.4053863E+03   1.0712224E+07   1.2742633E+07   1.2742623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.2742610E+07   1.2742610E+07   1.6938338E+07   6.4036884E+03   1.0711244E+07   1.2742620E+07   1.2742610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.2742595E+07   1.2742595E+07   1.6930312E+07   6.4017283E+03   1.0710112E+07   1.2742604E+07   1.2742595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   1.2742578E+07   1.2742578E+07   1.6921049E+07   6.3994656E+03   1.0708807E+07   1.2742586E+07   1.2742578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   1.2742559E+07   1.2742559E+07   1.6910358E+07   6.3968538E+03   1.0707300E+07   1.2742566E+07   1.2742559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   1.2742536E+07   1.2742536E+07   1.6898020E+07   6.3938393E+03   1.0705563E+07   1.2742542E+07   1.2742536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   1.2742510E+07   1.2742510E+07   1.6883783E+07   6.3903601E+03   1.0703559E+07   1.2742515E+07   1.2742510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   1.2742480E+07   1.2742480E+07   1.6867357E+07   6.3863451E+03   1.0701247E+07   1.2742484E+07   1.2742480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   1.2742445E+07   1.2742445E+07   1.6848406E+07   6.3817122E+03   1.0698582E+07   1.2742447E+07   1.2742445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   1.2742404E+07   1.2742404E+07   1.6826548E+07   6.3763668E+03   1.0695510E+07   1.2742405E+07   1.2742404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   1.2742358E+07   1.2742358E+07   1.6801339E+07   6.3702003E+03   1.0691969E+07   1.2742357E+07   1.2742358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   1.2742304E+07   1.2742304E+07   1.6772272E+07   6.3630877E+03   1.0687890E+07   1.2742301E+07   1.2742304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   1.2742242E+07   1.2742242E+07   1.6738766E+07   6.3548853E+03   1.0683193E+07   1.2742236E+07   1.2742242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   1.2742170E+07   1.2742170E+07   1.6700151E+07   6.3454281E+03   1.0677786E+07   1.2742161E+07   1.2742170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   1.2742088E+07   1.2742088E+07   1.6655664E+07   6.3345268E+03   1.0671564E+07   1.2742075E+07   1.2742088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   1.2741992E+07   1.2741992E+07   1.6604430E+07   6.3219643E+03   1.0664410E+07   1.2741976E+07   1.2741992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   1.2741882E+07   1.2741882E+07   1.6545451E+07   6.3074922E+03   1.0656189E+07   1.2741861E+07   1.2741882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-05   1.2741755E+07   1.2741755E+07   1.6477588E+07   6.2908264E+03   1.0646748E+07   1.2741729E+07   1.2741755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-04   1.2741608E+07   1.2741608E+07   1.6399547E+07   6.2716428E+03   1.0635917E+07   1.2741576E+07   1.2741608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-04   1.2741439E+07   1.2741439E+07   1.6309860E+07   6.2495717E+03   1.0623503E+07   1.2741399E+07   1.2741439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-04   1.2741244E+07   1.2741244E+07   1.6206866E+07   6.2241934E+03   1.0609292E+07   1.2741196E+07   1.2741244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-04   1.2741019E+07   1.2741019E+07   1.6088694E+07   6.1950315E+03   1.0593046E+07   1.2740961E+07   1.2741019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-04   1.2740759E+07   1.2740759E+07   1.5953241E+07   6.1615476E+03   1.0574503E+07   1.2740691E+07   1.2740759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-04   1.2740459E+07   1.2740459E+07   1.5798162E+07   6.1231354E+03   1.0553377E+07   1.2740378E+07   1.2740459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-04   1.2740114E+07   1.2740114E+07   1.5620851E+07   6.0791145E+03   1.0529358E+07   1.2740019E+07   1.2740114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-04   1.2739716E+07   1.2739716E+07   1.5418435E+07   6.0287259E+03   1.0502119E+07   1.2739604E+07   1.2739716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
