#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.4386851E+07   1.4386851E+07   1.9173466E+07   6.7121189E+03   1.7561398E+07   1.4386858E+07   1.4386851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.4386849E+07   1.4386849E+07   1.9172070E+07   6.7118026E+03   1.7561083E+07   1.4386856E+07   1.4386849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.4386846E+07   1.4386846E+07   1.9170458E+07   6.7114373E+03   1.7560720E+07   1.4386853E+07   1.4386846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.4386843E+07   1.4386843E+07   1.9168597E+07   6.7110154E+03   1.7560300E+07   1.4386850E+07   1.4386843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.4386840E+07   1.4386840E+07   1.9166448E+07   6.7105283E+03   1.7559816E+07   1.4386846E+07   1.4386840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.4386836E+07   1.4386836E+07   1.9163966E+07   6.7099659E+03   1.7559256E+07   1.4386842E+07   1.4386836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.4386831E+07   1.4386831E+07   1.9161101E+07   6.7093165E+03   1.7558610E+07   1.4386837E+07   1.4386831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.4386826E+07   1.4386826E+07   1.9157792E+07   6.7085666E+03   1.7557865E+07   1.4386832E+07   1.4386826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.4386820E+07   1.4386820E+07   1.9153973E+07   6.7077008E+03   1.7557004E+07   1.4386825E+07   1.4386820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.4386812E+07   1.4386812E+07   1.9149562E+07   6.7067012E+03   1.7556010E+07   1.4386818E+07   1.4386812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.4386804E+07   1.4386804E+07   1.9144471E+07   6.7055470E+03   1.7554862E+07   1.4386809E+07   1.4386804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.4386795E+07   1.4386795E+07   1.9138593E+07   6.7042144E+03   1.7553538E+07   1.4386799E+07   1.4386795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.4386783E+07   1.4386783E+07   1.9131807E+07   6.7026760E+03   1.7552009E+07   1.4386788E+07   1.4386783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.4386771E+07   1.4386771E+07   1.9123973E+07   6.7008999E+03   1.7550245E+07   1.4386774E+07   1.4386771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.4386756E+07   1.4386756E+07   1.9114931E+07   6.6988496E+03   1.7548209E+07   1.4386759E+07   1.4386756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.4386739E+07   1.4386739E+07   1.9104495E+07   6.6964828E+03   1.7545859E+07   1.4386741E+07   1.4386739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   1.4386719E+07   1.4386719E+07   1.9092449E+07   6.6937508E+03   1.7543148E+07   1.4386721E+07   1.4386719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   1.4386696E+07   1.4386696E+07   1.9078548E+07   6.6905974E+03   1.7540021E+07   1.4386697E+07   1.4386696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   1.4386670E+07   1.4386670E+07   1.9062507E+07   6.6869581E+03   1.7536413E+07   1.4386670E+07   1.4386670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   1.4386640E+07   1.4386640E+07   1.9043999E+07   6.6827582E+03   1.7532252E+07   1.4386638E+07   1.4386640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   1.4386605E+07   1.4386605E+07   1.9022647E+07   6.6779118E+03   1.7527454E+07   1.4386602E+07   1.4386605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
