#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.0861871E+07   1.0861871E+07   1.4477560E+07   6.1939234E+03   5.9510342E+06   1.0861892E+07   1.0861871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.0861870E+07   1.0861870E+07   1.4476794E+07   6.1937127E+03   5.9509670E+06   1.0861891E+07   1.0861870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.0861868E+07   1.0861868E+07   1.4475909E+07   6.1934694E+03   5.9508894E+06   1.0861889E+07   1.0861868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.0861866E+07   1.0861866E+07   1.4474888E+07   6.1931884E+03   5.9507998E+06   1.0861887E+07   1.0861866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.0861863E+07   1.0861863E+07   1.4473709E+07   6.1928640E+03   5.9506963E+06   1.0861884E+07   1.0861863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.0861860E+07   1.0861860E+07   1.4472347E+07   6.1924893E+03   5.9505769E+06   1.0861881E+07   1.0861860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.0861857E+07   1.0861857E+07   1.4470775E+07   6.1920568E+03   5.9504390E+06   1.0861877E+07   1.0861857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.0861853E+07   1.0861853E+07   1.4468959E+07   6.1915573E+03   5.9502798E+06   1.0861873E+07   1.0861853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.0861849E+07   1.0861849E+07   1.4466863E+07   6.1909805E+03   5.9500959E+06   1.0861869E+07   1.0861849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.0861844E+07   1.0861844E+07   1.4464443E+07   6.1903146E+03   5.9498837E+06   1.0861863E+07   1.0861844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.0861838E+07   1.0861838E+07   1.4461648E+07   6.1895457E+03   5.9496387E+06   1.0861857E+07   1.0861838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.0861831E+07   1.0861831E+07   1.4458422E+07   6.1886579E+03   5.9493558E+06   1.0861850E+07   1.0861831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.0861823E+07   1.0861823E+07   1.4454697E+07   6.1876329E+03   5.9490293E+06   1.0861842E+07   1.0861823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
